Price,Close,High,Low,Open,Volume,Ticker
Ticker,AXP,AXP,AXP,AXP,AXP,
Date,,,,,,
2019-02-05,94.9627685546875,95.21868249966796,94.51491915097169,94.71598941264776,2231200,AXP
2019-02-06,95.93156433105469,96.0412446978997,94.53317277614978,94.91704360041184,3595700,AXP
2019-02-07,95.41059875488281,95.76705124552326,94.69769377360188,95.10898296337761,3857300,AXP
2019-02-08,95.5294189453125,95.5294189453125,94.53318166866198,94.80737912500246,2581900,AXP
2019-02-11,96.3428726196289,96.47996437905088,95.79447768941618,95.92243464696416,2653800,AXP
2019-02-12,97.79611206054688,98.18912475242576,97.11976706980136,97.1289018727034,3238600,AXP
2019-02-13,98.30792999267578,99.13965719924245,97.88749898840398,98.29879519069884,3182100,AXP
2019-02-14,97.44879150390625,98.12513642683044,97.10147378076121,97.79610225392001,2385900,AXP
2019-02-15,98.1434097290039,98.79233627805353,97.9057793689335,98.0977148012047,3882300,AXP
2019-02-19,97.33911895751953,98.00632913216693,97.30255882723854,97.84181203246838,3692800,AXP
2019-02-20,97.59500885009766,97.96060308969764,97.33909497431671,97.40307344326195,3840800,AXP
2019-02-21,97.43965148925781,97.75040211754802,97.17459579111717,97.5584666754044,2566500,AXP
2019-02-22,98.19825744628906,98.29879605396866,97.66814605545689,97.777826438325,2256400,AXP
2019-02-25,97.73212432861328,99.48696861199996,97.57674901639423,98.89287874236857,3333500,AXP
2019-02-26,97.74124908447266,98.36275719825936,97.26597448227277,97.49447000979538,2548100,AXP
2019-02-27,98.17997741699219,98.37191286404635,97.43051220667665,97.66814955818107,2393500,AXP
2019-02-28,98.4724349975586,99.12136148800148,97.86921040391849,97.99716734720973,3295800,AXP
2019-03-01,99.53266143798828,100.21814807740537,98.89286972398725,99.07567034504355,2682000,AXP
2019-03-04,99.62406158447266,100.62029885321454,98.49072558864889,100.13588939423869,4053200,AXP
2019-03-05,99.48697662353516,99.91654944037117,99.00256709753093,99.65149372417167,2685700,AXP
2019-03-06,99.60578918457031,100.03535498684558,99.48696702865631,99.5600872825832,2616000,AXP
2019-03-07,98.58212280273438,99.28588604392594,98.16169181832849,99.22190756745398,3048200,AXP
2019-03-08,98.69180297851562,98.77405803104169,97.50362330573445,97.60416190757583,2077100,AXP
2019-03-11,100.13589477539062,100.34611376463049,99.35901124435264,99.63320871325136,3289200,AXP
2019-03-12,100.9310531616211,101.70793662573163,100.30040322136244,100.30040322136244,3917500,AXP
2019-03-13,102.49395751953125,102.6036378876189,100.62029132686699,100.70255334621534,4234100,AXP
2019-03-14,102.68589782714844,103.0789104484445,102.25632508141429,102.72245795158653,3538200,AXP
2019-03-15,103.75526428222656,103.9837598498587,102.85042378688004,103.01494087450044,4780400,AXP
2019-03-18,103.78267669677734,104.42246141730294,103.42622421346587,103.96547033889024,2918000,AXP
2019-03-19,102.9783706665039,104.39504583639952,102.69503842177704,104.39504583639952,3331300,AXP
2019-03-20,101.24180603027344,102.78643819194869,101.08643072859024,102.60364453974856,3309300,AXP
2019-03-21,102.20148468017578,102.53051881507214,100.36437858919277,100.501477307588,3111000,AXP
2019-03-22,100.04447937011719,101.7444866261662,99.61490666938771,101.71706827899283,3737400,AXP
2019-03-25,99.66061401367188,100.60201450813429,98.8837305843768,99.87996777618487,3596200,AXP
2019-03-26,100.0810546875,100.90364009325634,99.66976547118735,100.52890402997193,2844500,AXP
2019-03-27,99.60578918457031,100.53804801617896,99.01169932439392,100.2455739736026,3346600,AXP
2019-03-28,99.7702865600586,100.42834779600923,99.15791327080713,100.00791687868112,2693300,AXP
2019-03-29,99.89824676513672,100.89448391148089,99.75200628138157,100.72082508030417,4891000,AXP
2019-04-01,102.09180450439453,102.40256206488827,100.6111578676841,100.80309328454913,5125100,AXP
2019-04-02,101.45203399658203,101.8724650124047,100.87622766530713,101.64396944034033,3568900,AXP
2019-04-03,101.04988861083984,102.36602545523803,100.85795314988712,102.20150834968825,3719700,AXP
2019-04-04,101.00402069091797,101.34338677827583,100.4353431692845,101.19663557780606,3619600,AXP
2019-04-05,101.77445983886719,102.00376422936513,101.29750978566992,101.33419932788735,4553700,AXP
2019-04-08,101.53601837158203,101.67360245565862,100.82058953176437,101.46264625818276,4776600,AXP
2019-04-09,100.75635528564453,101.17827455583111,100.42615637892196,100.90311346543909,2869300,AXP
2019-04-10,101.04069519042969,101.33420454546692,100.45366948254022,101.33420454546692,2650100,AXP
2019-04-11,100.75635528564453,101.65523164234824,100.36195142471564,101.3617222805743,2320600,AXP
2019-04-12,101.72860717773438,102.31562588077115,101.30668092447519,101.64605395503064,2316900,AXP
2019-04-15,101.38006591796875,101.78364392399861,101.12324609515531,101.73778024228965,2285000,AXP
2019-04-16,102.61830139160156,102.75588542958626,101.75612161600621,101.89369865617604,2523400,AXP
2019-04-17,102.50824737548828,103.18698648274201,102.04046441071155,103.01271288849246,3799900,AXP
2019-04-18,104.26012420654297,104.69121760354385,102.1046642193536,102.9576768778533,6186800,AXP
2019-04-22,103.03108215332031,104.01250496703368,102.93936176843265,103.2787278922987,3174400,AXP
2019-04-23,104.5353012084961,104.59950616685862,102.63666087084347,102.90265484057842,3342800,AXP
2019-04-24,104.58114624023438,104.8930038588258,104.03081708733669,104.3426747059281,2318400,AXP
2019-04-25,106.28718566894531,106.85586316810944,105.2507321763138,105.69099975595955,4595200,AXP
2019-04-26,107.86480712890625,107.98404991625605,106.48898048951251,106.93841523232594,2990600,AXP
2019-04-29,107.09432983398438,107.9565096267045,106.90171497610599,107.53459036690211,3096200,AXP
2019-04-30,107.52542114257812,107.63548277476417,106.48896078739384,107.3603216964842,2387900,AXP
2019-05-01,107.33280944824219,108.2225117142904,107.25026321629076,107.74556160144591,2450500,AXP
2019-05-02,107.54377746582031,107.91066595268693,107.02096364632555,107.31447303625566,2538700,AXP
2019-05-03,109.46994018554688,109.75428245467262,107.8923244908951,108.14915134638655,2856200,AXP
2019-05-06,109.46074676513672,109.70839943985,107.36032458582365,107.55293944514783,2924500,AXP
2019-05-07,108.43347930908203,109.52497062844927,107.91066549182011,108.57106336579639,6282300,AXP
2019-05-08,107.76390075683594,108.33257822442006,107.14936660500794,108.0757583996451,4037500,AXP
2019-05-09,107.5529556274414,107.58047104036837,105.82858177398033,106.53484336224737,3219600,AXP
2019-05-10,108.65361022949219,109.08470367737621,106.58987036028935,107.18606327762224,2435100,AXP
2019-05-13,106.30552673339844,107.21357024493764,106.04870691177646,106.78247683100848,3710600,AXP
2019-05-14,107.32366180419922,107.98405977102762,106.18630664007618,106.37892854524847,2460700,AXP
2019-05-15,107.91984558105469,108.44265942715427,106.30554035538279,106.56236020991363,2711400,AXP
2019-05-16,109.91936492919922,110.38714791184324,108.02072458530951,108.02072458530951,4143500,AXP
2019-05-17,109.2131118774414,109.69006200510294,108.69947220183425,108.78201843635009,5273600,AXP
2019-05-20,109.91936492919922,110.359632500714,108.80036522232143,108.99298009804177,2765600,AXP
2019-05-21,110.57061004638672,110.68984584274425,109.46077033568115,110.49723094194367,3369100,AXP
2019-05-22,110.07532501220703,110.87330012743733,109.55251107547022,110.39634988602481,2941100,AXP
2019-05-23,108.62611389160156,109.51581635553447,108.09412584131756,109.39657355244012,3290200,AXP
2019-05-24,109.61669921875,109.72676087412063,108.53438195476868,109.34153108469076,2240100,AXP
2019-05-28,108.38761138916016,110.17619006092929,108.38761138916016,109.47910266587905,2550300,AXP
2019-05-29,107.32366180419922,108.05743188015104,106.43395937654523,107.96571149538417,2553900,AXP
2019-05-30,107.07599639892578,107.59881022783821,106.4981517452276,107.50708985392333,1882400,AXP
2019-05-31,105.21405029296875,106.37892078779448,105.07646622694305,106.18629889666875,2969100,AXP
2019-06-03,105.13150024414062,106.33305324842398,104.46192821256976,105.07646242103407,2968500,AXP
2019-06-04,107.17688751220703,107.31447156762611,105.69099930756505,106.13125988752722,3043200,AXP
2019-06-05,108.34175872802734,108.45182037493367,107.32364650724895,107.47957183891012,2568100,AXP
2019-06-06,109.5433349609375,109.73594988175385,108.36929715911366,108.6169429150726,2209300,AXP
2019-06-07,111.084228515625,111.31353292474853,109.66253837993307,109.94688060576058,2481800,AXP
2019-06-10,112.5059585571289,113.23055458889573,111.3594361048403,111.53370275907213,3453700,AXP
2019-06-11,113.02877044677734,114.41376450536471,112.89118635545728,113.32227990927863,3303800,AXP
2019-06-12,111.9280776977539,112.9920536161433,111.52449966004541,112.74440091198002,2685700,AXP
2019-06-13,111.77214813232422,112.5426076320704,111.36857010989586,111.9831042820004,2343900,AXP
2019-06-14,111.90057373046875,112.46007715894642,110.92832508325942,111.90974786803203,2483800,AXP
2019-06-17,111.39608764648438,112.12069047429993,111.25851058877286,112.12069047429993,2094200,AXP
2019-06-18,113.2121810913086,114.69807628583993,112.09317437666576,112.64350359759064,2729200,AXP
2019-06-19,114.35868835449219,114.57881861468938,113.44147077288665,113.95511037928502,2951700,AXP
2019-06-20,114.57881927490234,115.936304382539,114.16607415992749,115.28508073558444,3303200,AXP
2019-06-21,114.4045639038086,115.8537625147812,114.24863158041619,114.83565033373014,5703800,AXP
2019-06-24,113.86339569091797,115.03743313418805,113.74415991858481,114.63386213669843,2680900,AXP
2019-06-25,112.96453094482422,114.25780421320346,112.85446230584527,113.98263611466383,2387800,AXP
2019-06-26,113.35894012451172,113.73500276680535,112.84530041583379,112.98288448003429,1902500,AXP
2019-06-27,113.67996978759766,114.11106324828178,113.331422565181,113.45066535087767,1504300,AXP
2019-06-28,113.22136688232422,114.23947919485333,113.00122957304151,114.00100060870528,4338900,AXP
2019-07-01,114.57881927490234,115.936304382539,114.23945324635432,114.92736643652229,4008800,AXP
2019-07-02,114.74394226074219,114.9549054280457,114.28533337321099,114.45043285263488,4076100,AXP
2019-07-03,115.80203247070312,115.9768510690071,114.9555549773252,115.20397512571019,3714300,AXP
2019-07-05,115.37879180908203,116.10566062927741,114.37589436664051,116.0504506930085,3731500,AXP
2019-07-08,114.87274169921875,115.22237889009793,114.67952447148527,115.0015531843744,3332000,AXP
2019-07-09,115.83883666992188,115.96764815709282,114.25628751930776,114.33909189547498,2237100,AXP
2019-07-10,116.74974060058594,118.1574714025509,116.574921971424,116.574921971424,2733800,AXP
2019-07-11,117.10856628417969,117.48580498233642,116.33569727288352,116.83254464573122,2928100,AXP
2019-07-12,117.73419952392578,117.7710038049787,116.73130918910446,117.35696792760636,1639400,AXP
2019-07-15,118.29549407958984,118.39669008770544,117.55021945517085,118.00105974521135,2355700,AXP
2019-07-16,117.82620239257812,119.0039112642551,117.58698510406153,118.893505444847,2734000,AXP
2019-07-17,116.92455291748047,118.35988510557273,116.86014716595584,117.78943616912603,2248900,AXP
2019-07-18,118.13904571533203,118.7739073496301,116.53810493951873,116.5657063984535,3524500,AXP
2019-07-19,114.84513854980469,117.77101242041228,113.90665388324724,116.66691198685065,7819000,AXP
2019-07-22,115.93086242675781,115.94006525437138,114.73474754622052,114.7807546645876,4839700,AXP
2019-07-23,117.95503234863281,118.67269836605871,116.26207733518707,116.2804759680725,4055100,AXP
2019-07-24,117.72500610351562,117.97343326554437,116.6577099465126,117.50418741925627,3628300,AXP
2019-07-25,116.98894500732422,117.9458353608759,116.39088765889197,117.59619816225724,2663500,AXP
2019-07-26,116.64852142333984,117.36618749995324,116.20688400067017,116.93374588463485,4236200,AXP
2019-07-29,117.0257568359375,117.27417700176433,116.4276994489543,116.76813384331706,1829500,AXP
2019-07-30,116.36328125,116.76812134920023,116.20686830974512,116.45528844899114,1575400,AXP
2019-07-31,114.43109893798828,116.47368397198849,113.74103443442493,116.41848105800715,3221000,AXP
2019-08-01,114.17346954345703,116.05044584510324,113.6490207988573,113.87904230122031,4489800,AXP
2019-08-02,114.37590026855469,114.92795754153371,113.24419830228729,114.0170672529382,3268800,AXP
2019-08-05,111.07279968261719,113.24420352948427,110.55755369173353,112.67374759693439,5876200,AXP
2019-08-06,112.75655364990234,113.0325752663371,111.21080873088835,111.38562031538707,3497000,AXP
2019-08-07,113.66744232177734,113.95266677823044,110.61275662465007,111.25681411331841,3170800,AXP
2019-08-08,115.277587890625,115.65481954000425,113.8146473467205,113.95266166515675,2976100,AXP
2019-08-09,116.0872573852539,116.61170616264053,114.75313539602291,115.54440997519565,2138300,AXP
2019-08-12,114.044677734375,115.664031355836,113.90667042491273,115.00156819161558,2918000,AXP
2019-08-13,116.22528839111328,116.39090418774157,112.71976221879855,113.9618771836604,3175700,AXP
2019-08-14,112.84855651855469,115.31438743698773,112.37010783693509,114.4127000106736,5626300,AXP
2019-08-15,112.60013580322266,113.17059171946968,111.45923099042854,112.84856298437053,3031700,AXP
2019-08-16,114.67032623291016,114.78073909018902,112.88536400161686,113.6306314840749,2343400,AXP
2019-08-19,114.4587173461914,116.06886809296745,114.40350740433439,116.02286097803663,3286700,AXP
2019-08-20,111.71685791015625,113.88826177138576,111.64324933391453,113.75024744585757,3641600,AXP
2019-08-21,112.71054077148438,113.22578671156448,112.24129492194031,112.71054077148438,2948300,AXP
2019-08-22,112.49893188476562,113.82385820371015,112.03888880398769,113.45582233514774,2322100,AXP
2019-08-23,108.34933471679688,112.29650469556532,107.70527027292985,112.25049758539645,4800400,AXP
2019-08-26,109.05779266357422,109.43503129374486,107.9996923576287,108.87377827110504,3170600,AXP
2019-08-27,108.34013366699219,109.80306713431362,107.51205480827272,109.57304561909707,3145800,AXP
2019-08-28,109.57305145263672,109.77547151995581,107.62247339236167,107.67767631264873,2327400,AXP
2019-08-29,111.09117126464844,111.51440994262482,110.37350537504942,110.83354833194093,1901300,AXP
2019-08-30,110.75077056884766,111.93768252505951,110.24472038684642,111.76286391314997,2366200,AXP
2019-09-03,108.2021255493164,110.66795661441331,108.12851697550457,110.2815221314511,3198700,AXP
2019-09-04,108.93818664550781,109.24181671815555,108.38613643504783,108.95658527732013,3746900,AXP
2019-09-05,111.02678680419922,111.91006860830387,109.95028776354351,109.95028776354351,5261100,AXP
2019-09-06,110.58515167236328,111.50523778124138,110.41033306537246,111.45923066791751,4552400,AXP
2019-09-09,110.33672332763672,111.70765666958266,109.96868748402909,111.52363523792891,5336000,AXP
2019-09-10,107.93531799316406,110.05151922019701,107.00603591546019,110.04231639198872,6196100,AXP
2019-09-11,108.57015991210938,108.6621671182644,107.42005228592178,107.76048667036527,3674400,AXP
2019-09-12,109.50862121582031,110.80594571003883,109.28780256435486,109.49022258640585,3733500,AXP
2019-09-13,109.67426300048828,110.38273324588643,108.83698827920868,109.71106728775442,3941100,AXP
2019-09-16,108.23892211914062,108.97499376537958,107.35564035547355,108.6989651431151,4280600,AXP
2019-09-17,109.53624725341797,109.60984880257608,108.11011106552488,108.47814689011336,3054700,AXP
2019-09-18,109.25104522705078,109.30625517841264,108.08253871546202,109.11303087819822,2844500,AXP
2019-09-19,108.37694549560547,109.96869056066909,108.2021268855684,109.1314158372443,1975800,AXP
2019-09-20,107.46605682373047,108.79097600395474,107.07041952901426,108.41374436184843,5301500,AXP
2019-09-23,108.79097747802734,108.95659325526186,106.82199380407235,107.06121815334438,5089400,AXP
2019-09-24,108.7265625,110.59433598372803,108.1285051874533,109.38902555268562,5128400,AXP
2019-09-25,109.60066986083984,109.89509716187519,107.70528752945555,108.44135929189419,2742900,AXP
2019-09-26,109.40744018554688,110.43793211236566,109.34302742042092,109.77546900529657,3411200,AXP
2019-09-27,109.1130142211914,110.06070886146483,108.55176812235226,109.60986158939194,2909200,AXP
2019-09-30,108.82776641845703,109.71104809925808,108.69895494540472,109.53623653994354,2345800,AXP
2019-10-01,107.37403869628906,109.95028243143253,107.29123432165417,109.21421078719169,2841300,AXP
2019-10-02,103.84091186523438,106.55516289703023,103.73970183845017,106.50916280648252,4908800,AXP
2019-10-03,103.95175170898438,104.33042611714804,102.57557510418069,103.62848430265163,3529300,AXP
2019-10-04,105.66964721679688,105.7804753025855,103.99791744183634,104.0533385312773,2728200,AXP
2019-10-07,104.96772766113281,105.89133281952985,104.9215445845937,105.20786697534952,2556000,AXP
2019-10-08,103.94251251220703,104.96771467491739,103.48994801361556,104.210358820591,3757300,AXP
2019-10-09,105.21709442138672,106.00215737036079,104.57981167513844,104.59828067720521,2365600,AXP
2019-10-10,106.23307037353516,106.94425034616296,105.22634405594219,106.03911412096814,2384300,AXP
2019-10-11,107.50763702392578,108.58825331960225,107.31368079494906,107.8216593813506,2860400,AXP
2019-10-14,107.4983901977539,108.06178983669464,107.08277074777014,107.26748893741909,1864400,AXP
2019-10-15,108.6067123413086,109.1608809978013,107.81241849653323,108.08949577823239,2379700,AXP
2019-10-16,108.44049072265625,108.9761763872724,108.12646128811028,108.6436779490701,2136700,AXP
2019-10-17,110.0013656616211,110.21379793444727,108.94845641459041,108.99463948806714,3005500,AXP
2019-10-18,107.84012603759766,110.8141353826531,107.75699792010593,110.58323412352206,6188500,AXP
2019-10-21,109.95518493652344,110.25996925018488,108.514356254876,108.56977734998958,4259500,AXP
2019-10-22,109.54878234863281,110.23224803027338,109.2532290500953,109.60419639006284,3912100,AXP
2019-10-23,107.59076690673828,110.12145020783126,106.68563776410957,109.37332521021547,3921100,AXP
2019-10-24,107.51689147949219,107.96945608293477,107.2675141137338,107.5445985097878,2551300,AXP
2019-10-25,109.22552490234375,109.45642614310417,107.38754595237718,107.4706740632552,2325000,AXP
2019-10-28,109.52111053466797,110.18610743178449,109.05006989145231,109.57652459391143,2552700,AXP
2019-10-29,108.44969177246094,109.7519781371208,108.13566947112389,109.06850539912857,2756300,AXP
2019-10-30,109.05006408691406,109.14242319625332,107.93250265684797,108.4681953561833,2264400,AXP
2019-10-31,108.32040405273438,109.17935707008033,107.96019863061004,108.79144462264607,2507400,AXP
2019-11-01,110.03829956054688,110.32461485675579,109.14240157964508,109.36407185401356,2036600,AXP
2019-11-04,110.48162841796875,111.29439825017589,109.91822882575865,110.48162841796875,1956400,AXP
2019-11-05,109.69657135009766,110.79566364116519,108.76373530047398,110.68482849571845,2630000,AXP
2019-11-06,110.5462875366211,110.57399455988332,109.80740069907517,109.80740069907517,2420700,AXP
2019-11-07,112.01481628417969,113.07696347204593,110.92496207301602,111.08197323606615,2845000,AXP
2019-11-08,112.19032287597656,112.50434525632785,111.65463017785554,111.7654653367404,1984600,AXP
2019-11-11,111.66384887695312,112.50432578508573,111.30364348110385,111.53454473724041,1704100,AXP
2019-11-12,111.65460968017578,111.96863904942555,111.21128321911935,111.6361406803597,2012400,AXP
2019-11-13,111.07276153564453,111.7285203714944,110.9526883517879,111.08199251398092,1807900,AXP
2019-11-14,111.69155883789062,111.73774190895146,110.64788766946026,110.83260586060901,1990600,AXP
2019-11-15,111.5345458984375,112.06100048604796,111.19280949904056,111.73774013340069,2341500,AXP
2019-11-18,110.51858520507812,111.61767043823832,110.27844591569928,111.34982412442102,2617900,AXP
2019-11-19,110.83261108398438,111.24823055693025,110.70330693477686,110.84184910794137,1891000,AXP
2019-11-20,110.18608856201172,111.04504156593025,109.84435214658693,110.67559812562865,2544100,AXP
2019-11-21,109.72430419921875,110.34311801246626,109.43798178611794,110.17686878911856,2783800,AXP
2019-11-22,109.96440887451172,110.17684112466281,109.3640712626806,110.10295103360617,1629700,AXP
2019-11-25,111.38675689697266,111.38675689697266,110.03829449938104,110.03829449938104,2285400,AXP
2019-11-26,110.63866424560547,111.79317070899994,110.46317700827407,111.67310457356429,4596200,AXP
2019-11-27,111.13740539550781,111.1651124215641,110.23226928056445,110.8326140157929,2629700,AXP
2019-11-29,110.9434585571289,111.65463145677819,110.6294291266323,110.8972754787608,1961500,AXP
2019-12-02,108.30194854736328,111.16512327979349,108.1264613031353,111.11894020082343,5538200,AXP
2019-12-03,107.66463470458984,107.83088388666242,105.89131479351364,107.17512518141696,3792300,AXP
2019-12-04,108.92997741699219,109.48413901512096,108.061786450444,108.348101749392,2444100,AXP
2019-12-05,109.2440185546875,109.3825607397185,108.6067287314739,108.9022891510324,3128300,AXP
2019-12-06,111.39600372314453,112.1625975925956,110.74948301791304,111.02656030020631,3287600,AXP
2019-12-09,111.25745391845703,112.24571095518661,110.9341935880402,111.23898491952465,2885200,AXP
2019-12-10,111.66384887695312,112.19030345908261,110.86030996884091,111.24822238797903,2518200,AXP
2019-12-11,111.4237060546875,112.10717177808694,110.92495851170514,111.64536928049736,2015300,AXP
2019-12-12,113.27092742919922,113.66807789890323,110.87879363360933,111.38677220408347,2933800,AXP
2019-12-13,115.19202423095703,115.44139449672015,112.75370743585093,113.11391284559065,3919000,AXP
2019-12-16,114.23147583007812,116.6790306853997,113.91744644072472,116.05097895324036,3416100,AXP
2019-12-17,115.40444946289062,115.82007596794335,113.83432367904007,114.51778945061118,4325200,AXP
2019-12-18,114.76715850830078,115.5152762984208,114.60090932754667,115.47833125308135,3154200,AXP
2019-12-19,115.29362487792969,115.35827695225679,114.41619581600753,114.69328016115087,2543600,AXP
2019-12-20,116.16180419921875,116.63284474840567,115.29362024266614,116.24493231803872,5828700,AXP
2019-12-23,114.97958374023438,116.13408998283687,114.24993494932397,116.13408998283687,3031400,AXP
2019-12-24,115.21049499511719,115.75542565315874,114.87799660464547,115.40445121513443,953500,AXP
2019-12-26,115.8293228149414,115.85702984141271,115.0165457901943,115.43217232690759,1486600,AXP
2019-12-27,115.62613677978516,116.34654770545198,115.55224667290948,116.22647452014189,1788600,AXP
2019-12-30,114.80410766601562,115.8754858330499,114.69327252602706,115.6353465530149,2306500,AXP
2019-12-31,114.97958374023438,115.05347383093219,114.32382504002179,114.79486556003674,2340400,AXP
2020-01-02,116.63858795166016,117.02784495572868,115.13716605854675,115.53569310679936,2708000,AXP
2020-01-03,115.48006439208984,115.9434675454056,114.86837590661797,115.22055975758839,2090600,AXP
2020-01-06,114.97957611083984,115.07226238858455,114.10838308199548,114.34008463441678,2855200,AXP
2020-01-07,114.37715148925781,115.29468760690057,114.3308083529146,114.43275759609378,2042300,AXP
2020-01-08,116.35125732421875,117.11123816540474,114.73861643115978,114.97031799336247,3458200,AXP
2020-01-09,118.45511627197266,118.51999243305391,117.13905296376947,117.23173218374679,2787100,AXP
2020-01-10,117.96391296386719,118.78877006274595,117.6302621069082,118.2419577016568,2789200,AXP
2020-01-13,119.13170623779297,119.51170031264954,118.28831596465346,118.48294448922412,3285700,AXP
2020-01-14,119.37265014648438,120.56822400974714,118.94631304075126,119.2058176644353,3836000,AXP
2020-01-15,120.31800842285156,120.33653436784962,119.04827409334662,119.27071271080816,3187200,AXP
2020-01-16,120.99454498291016,121.34672170127236,120.21603121565967,120.94820184730108,2424500,AXP
2020-01-17,121.8935546875,122.20866539963444,121.21697598316752,121.82867146573925,3659400,AXP
2020-01-21,120.97602081298828,122.17160881604397,120.84626850137943,121.51357014449393,3102700,AXP
2020-01-22,121.86577606201172,122.58868390744016,121.34675260970396,121.34675260970396,2483800,AXP
2020-01-23,121.75455474853516,121.93992734590519,120.61458681281643,121.6526054767591,3841000,AXP
2020-01-24,125.22080993652344,128.01976914976427,124.05303899470702,126.37931790568602,8612500,AXP
2020-01-27,121.0779800415039,122.31989714662343,119.43752885522365,121.55064618516933,6432400,AXP
2020-01-28,122.7554931640625,124.07155642972693,121.54137915836921,122.33843315215945,3712700,AXP
2020-01-29,122.04180908203125,123.38568911529366,121.81938468960847,122.78325672129456,2518400,AXP
2020-01-30,123.46912384033203,123.57107308862477,120.89260372014128,121.17991138116436,2428500,AXP
2020-01-31,120.36432647705078,122.57012993822228,119.9102004528859,122.49598373914728,3522600,AXP
2020-02-03,121.41165161132812,122.54235667372052,120.90190520747174,120.99459151433469,2721900,AXP
2020-02-04,122.19940185546875,123.58033402826037,122.07891252530138,123.1540111001822,2547500,AXP
2020-02-05,123.82132720947266,124.00668564089372,121.68039277944267,123.66375769372584,4084500,AXP
2020-02-06,123.49694061279297,124.51643320896241,123.36718829527521,124.34033774762933,1708600,AXP
2020-02-07,122.17159271240234,123.03351563834796,121.72671558100514,122.8666973205286,2885600,AXP
2020-02-10,122.56090545654297,122.80187007275502,121.73604817795852,121.97701279417058,1816500,AXP
2020-02-11,122.9223403930664,123.86767276221276,122.6350326646821,123.29305730544415,1733300,AXP
2020-02-12,123.48770904541016,123.93257222689978,122.82967017654494,123.62672437026768,1715400,AXP
2020-02-13,124.61839294433594,124.81301436600198,123.32085551814198,123.40426469885601,3178300,AXP
2020-02-14,125.92515563964844,126.38855874616596,124.68323870824722,124.8500711804026,2360300,AXP
2020-02-18,125.67497253417969,126.74079439885438,125.06327682345285,125.92520011788525,2428200,AXP
2020-02-19,126.9075698852539,127.36171002761934,126.15685910403364,126.32369157871632,1785000,AXP
2020-02-20,126.58321380615234,127.9363431664954,125.02617177418048,126.42565842265721,2541700,AXP
2020-02-21,125.02617645263672,126.29591082445758,124.09010708909946,126.23102758897376,3106100,AXP
2020-02-24,118.80731201171875,121.37456964183296,117.91757873620813,119.956542871077,6329300,AXP
2020-02-25,112.0508804321289,118.62193354953655,111.13334419671739,118.36242892303395,7628100,AXP
2020-02-26,109.82654571533203,113.46889472948948,109.79874265789869,112.39379603559405,5268000,AXP
2020-02-27,104.55301666259766,108.88120746673847,104.52521360489389,107.41685181259183,8279800,AXP
2020-02-28,101.8838119506836,102.90329741754678,99.16826933921033,101.06822499138717,11362100,AXP
2020-03-02,105.53544616699219,105.64665840836209,100.64190248854038,102.97745855091058,9851600,AXP
2020-03-03,100.10436248779297,107.8802677147405,99.16828603228899,106.6012703414255,9285000,AXP
2020-03-04,107.23149871826172,107.31491497199674,101.25360020718719,102.1804066164063,7470900,AXP
2020-03-05,102.81990051269531,104.3491253599066,101.67065552768945,103.45012912445061,12060600,AXP
