Price,Close,High,Low,Open,Volume,Ticker
2020-05-15,23.57095718383789,23.635661490096062,22.822233155184577,23.081050380217263,1056400,FOX
2020-05-18,24.823457717895508,24.994464005213423,24.231873355235937,24.64320946758895,1144500,FOX
2020-05-19,24.90202522277832,25.401174022160923,24.458335246253494,24.698666802645207,741900,FOX
2020-05-20,25.299501419067383,25.659997941146496,24.985221766925385,24.994465493524924,941700,FOX
2020-05-21,25.170089721679688,25.539829951437245,25.022193629776663,25.022193629776663,666400,FOX
2020-05-22,25.299501419067383,25.401178885541153,24.994465493524924,25.10538668659823,739000,FOX
2020-05-26,26.427207946777344,26.593591488924098,25.9557884983817,26.25158067861572,856000,FOX
2020-05-27,27.083492279052734,27.480963618590796,26.510395462603583,26.79694387082816,923800,FOX
2020-05-28,26.491912841796875,27.3792911648524,26.371747927111905,27.19442016665652,937100,FOX
2020-05-29,26.60283660888672,26.74148898025403,25.94654613192597,26.399478152024813,1740100,FOX
2020-06-01,26.935598373413086,27.18517366659389,26.621318766383997,26.704510530777597,740700,FOX
2020-06-02,26.686025619506836,27.138957592679546,26.417962867983597,26.97257405905276,827600,FOX
2020-06-03,27.933895111083984,28.275905861216312,27.00030010457158,27.00030010457158,1326900,FOX
2020-06-04,27.67970085144043,28.12801181968591,27.342312820772282,27.75827163286193,1132000,FOX
2020-06-05,27.961631774902344,29.126314830647356,27.841466860376656,28.61792046781283,1659300,FOX
2020-06-08,29.283449172973633,29.625458163236548,28.091035161640345,28.091035161640345,2308800,FOX
2020-06-09,28.03557777404785,28.9876603467617,27.970873458408533,28.904468580065327,1187400,FOX
2020-06-10,27.480966567993164,27.961629716838598,26.917113415559456,27.850706773620278,1454400,FOX
2020-06-11,25.53058433532715,26.602831729731772,25.428905125544908,26.538125656104743,1697400,FOX
2020-06-12,25.835622787475586,26.454938306839093,25.216307268112082,26.233092415462558,1495500,FOX
2020-06-15,26.67677879333496,27.138954438330728,24.829000056880552,24.929753656370046,1310500,FOX
2020-06-16,25.900327682495117,27.749030556111148,25.618400212179,27.453238378422256,1559300,FOX
2020-06-17,25.659990310668945,25.974269869354043,25.456633675132725,25.88183439390665,1860900,FOX
2020-06-18,26.491912841796875,26.51964402044441,25.401177831174284,25.48436960405638,1398900,FOX
2020-06-19,25.715456008911133,27.25912293802346,25.696968557530052,26.94484331678667,2379700,FOX
2020-06-22,25.51209831237793,25.669238116710495,25.114626938886126,25.465879685774038,1488100,FOX
2020-06-23,25.706209182739258,26.21460345603808,25.678479772072542,25.752427805617437,1278600,FOX
2020-06-24,24.966732025146484,25.502855777351797,24.45833768713739,25.317984788428415,1220800,FOX
2020-06-25,24.72640037536621,24.791104692389652,24.148680740427746,24.72640037536621,1739700,FOX
2020-06-26,23.80204963684082,24.60623616730787,23.478526279456133,24.60623616730787,2615700,FOX
2020-06-29,24.763370513916016,24.809587370595025,23.663392046966916,24.023888465631384,1446000,FOX
2020-06-30,24.809587478637695,24.865048059506044,24.439847334415244,24.735639449793204,1325600,FOX
2020-07-01,24.878915786743164,25.290251828209584,24.513796604497173,24.772613837027865,1851900,FOX
2020-07-02,24.541528701782227,25.558315583498143,24.458336935628903,25.382688325723304,1231500,FOX
2020-07-06,24.523040771484375,25.024962853393987,24.218004911168553,24.902024665723424,905300,FOX
2020-07-07,23.82053565979004,24.310440766411137,23.765073307181332,24.27346762773235,1007600,FOX
2020-07-08,23.469280242919922,23.81129101861236,23.20121926786177,23.81129101861236,840900,FOX
2020-07-09,22.6013126373291,23.441548291266514,22.21216119786833,23.36760026170347,1099000,FOX
2020-07-10,23.469280242919922,23.487767693078492,22.489468304299322,22.489468304299322,809600,FOX
2020-07-13,23.154996871948242,23.681878537309387,22.563412667688713,23.460032697652064,1655500,FOX
2020-07-14,23.22894859313965,23.552471917463212,22.683582919984282,22.80374781944489,1522600,FOX
2020-07-15,24.26422691345215,24.38439183289593,23.41382346158207,23.41382346158207,1449400,FOX
2020-07-16,24.398256301879883,24.53228768172657,23.931457844637404,23.98692019957699,977500,FOX
2020-07-17,23.3491153717041,24.50455456213051,23.23819243367664,24.50455456213051,2050200,FOX
2020-07-20,22.942399978637695,23.404575648676524,22.461736858662853,23.182731538625116,1498500,FOX
2020-07-21,23.432308197021484,23.77431722558269,23.067188973155567,23.0810536798901,1155700,FOX
2020-07-22,23.91297149658203,23.940700910226678,23.284412262417842,23.33987285276751,999500,FOX
2020-07-23,24.153301239013672,24.421363990536403,23.922213389656992,23.95918829182304,1029500,FOX
2020-07-24,24.486068725585938,25.142359145789154,24.19952028113347,24.47682499988613,864100,FOX
2020-07-27,23.746583938598633,24.532282848166684,23.51364667770478,24.38438502719498,1001200,FOX
2020-07-28,23.765071868896484,24.13481381166931,23.520119330410697,23.6264195218868,719800,FOX
2020-07-29,23.959184646606445,24.134811879054016,23.497932861705248,23.728096832408106,696000,FOX
2020-07-30,23.92221450805664,24.042381182653898,23.349117602172736,23.533986832464773,644500,FOX
2020-07-31,23.82053565979004,23.84826507303404,23.321385064673805,23.709612717632982,904300,FOX
2020-08-03,24.26422691345215,24.328931236464996,23.50625896434067,23.91297411864216,826500,FOX
2020-08-04,24.689424514770508,25.01294785039882,24.181031960969122,24.181031960969122,850600,FOX
2020-08-05,22.970129013061523,24.18102866206823,22.44324908040441,24.033132602482375,1922600,FOX
2020-08-06,23.25667953491211,23.487767369530125,22.85458719633364,23.090296011897497,1575900,FOX
2020-08-07,23.007104873657227,23.265923890142556,22.609633505257023,23.05332349966906,1874500,FOX
2020-08-10,22.8129940032959,23.155003051510654,22.554174963329228,23.01635068701655,1494200,FOX
2020-08-11,23.053325653076172,23.77431865560548,22.988621333675898,23.044081927010353,1603100,FOX
2020-08-12,23.302898406982422,23.450796255912728,22.94240191805711,23.265925267045155,1289200,FOX
2020-08-13,23.746583938598633,23.774313347544513,23.053320505990367,23.081049914936248,878100,FOX
2020-08-14,23.866750717163086,24.116325995828067,23.48776681832821,23.72809837225817,819200,FOX
2020-08-17,23.765071868896484,23.968430290033588,23.35835855274277,23.968430290033588,727600,FOX
2020-08-18,23.788183212280273,23.986918899054327,23.691124977928517,23.8297790946995,1051900,FOX
2020-08-19,23.959184646606445,24.254976766690707,23.80204486242917,23.82977603483461,793100,FOX
2020-08-20,23.959184646606445,24.07934953424314,23.644905078251895,23.783557414158878,693100,FOX
2020-08-21,24.04237937927246,24.083975261503706,23.68188290864188,23.82977898700624,906500,FOX
2020-08-24,25.003705978393555,25.13311638007344,24.023893936574154,24.023893936574154,1250000,FOX
2020-08-25,24.92051124572754,25.193194961173504,24.430606164562437,25.13311339355984,1205000,FOX
2020-08-26,25.09613609313965,25.24588160218156,24.726395945630095,24.772612802921255,1192900,FOX
2020-08-27,25.549074172973633,25.7339451729674,25.262525709737762,25.354961209734647,980900,FOX
2020-08-28,25.807889938354492,25.8494858199103,25.428906023317253,25.724698175242874,871300,FOX
2020-08-31,25.69696807861328,26.288554170359653,25.59991160526205,25.789403570735562,1509100,FOX
2020-09-01,25.62240219116211,25.68764629261638,25.230935804668047,25.501234828142522,1343800,FOX
2020-09-02,26.08843231201172,26.23756218779865,25.58511942567292,25.70628678308667,1138300,FOX
2020-09-03,25.64104461669922,26.782821758662386,25.50123556983543,26.35873330910675,1804100,FOX
2020-09-04,25.87405776977539,26.181638354054652,25.529193828483702,26.032508481541576,1433000,FOX
2020-09-08,25.948625564575195,26.414656911959423,25.69696821032327,25.715609890883083,1594900,FOX
2020-09-09,26.36805534362793,26.526504300220402,25.603762415800915,26.135039662377498,1888100,FOX
2020-09-10,26.237565994262695,26.834087361720215,26.051154511369212,26.442620936544714,1913700,FOX
2020-09-11,26.228240966796875,26.694272266293723,25.799493024588568,26.23756180611901,1245800,FOX
2020-09-14,26.75019645690918,27.290792676131726,26.386690845906102,26.489218297441365,1281600,FOX
2020-09-15,26.69427490234375,27.067101400972373,26.498542590555374,26.824764887971167,1101900,FOX
2020-09-16,27.45856475830078,27.84071207954929,26.806121971325013,26.834084490763217,2141700,FOX
2020-09-17,26.815444946289062,27.300117988532413,26.47058095683207,26.89000989295969,2262900,FOX
2020-09-18,26.097753524780273,26.77349928410058,25.743570509162055,26.768837975420865,3251500,FOX
2020-09-21,25.06316375732422,25.818135773807988,24.634415797337443,25.715608314781413,2101100,FOX
2020-09-22,25.119089126586914,25.314821429742327,24.80218768339093,25.07248492742961,2052200,FOX
2020-09-23,24.214988708496094,25.221616361248838,24.098480870085968,25.1750139369922,1276400,FOX
2020-09-24,24.438682556152344,24.642804152789044,23.870125536596646,24.34547771141002,922300,FOX
2020-09-25,24.96063995361328,25.063165642583474,24.242951241979274,24.242951241979274,1040600,FOX
2020-09-28,26.004547119140625,26.004547119140625,25.296179304347213,25.49191338182211,1044700,FOX
2020-09-29,25.92998504638672,26.09775662340875,25.408030411693748,26.041833356990935,908600,FOX
2020-09-30,26.069791793823242,26.666313101298723,25.77153202896972,26.05115189184622,1455800,FOX
2020-10-01,26.293485641479492,26.43329645661234,25.79949359094042,26.293485641479492,928900,FOX
2020-10-02,26.25620460510254,26.4845607338179,25.76221076656081,26.0138681056916,1109900,FOX
2020-10-05,26.927289962768555,26.983215002952196,26.27484716054219,26.489221147940775,601300,FOX
2020-10-06,26.20960235595703,27.19758826174387,26.10707489613546,27.001854181881637,1452400,FOX
2020-10-07,27.132343292236328,27.29079400790115,26.414654652003392,26.731556083333043,1054800,FOX
2020-10-08,27.617015838623047,27.635657518490877,27.08574040676902,27.35603943154721,721700,FOX
2020-10-09,27.216230392456055,27.999163169346463,27.178947032714394,27.877994027954514,926100,FOX
2020-10-12,27.150983810424805,27.495847768038637,26.99253309115927,27.43060366794725,1253100,FOX
2020-10-13,25.603761672973633,27.10438318557569,25.566480089494846,27.10438318557569,1570100,FOX
2020-10-14,25.2868595123291,25.855418311206673,25.244916620973076,25.60376096307052,944300,FOX
2020-10-15,25.35210609436035,25.380066837525916,24.81150980068114,25.09112789894785,992000,FOX
2020-10-16,25.27754020690918,25.566479134711237,24.988599501338676,25.45463083291484,715400,FOX
2020-10-19,24.46664810180664,25.398710886637367,24.420045673672576,25.342787617322756,832900,FOX
2020-10-20,24.401405334472656,24.736948524367474,24.31751953699895,24.736948524367474,1457600,FOX
2020-10-21,24.932676315307617,25.025882937460587,24.14974353365218,24.31751509797384,803400,FOX
2020-10-22,25.547842025756836,25.752895208341446,24.923359858602833,24.923359858602833,1828000,FOX
2020-10-23,25.10511016845703,25.69231070808493,24.8720944763628,25.46395454761438,1763200,FOX
2020-10-26,24.401405334472656,25.044529189181468,24.187031308825976,24.88607843592767,2529900,FOX
2020-10-27,24.228965759277344,24.410717664506553,24.11711747572267,24.326831896282584,1178800,FOX
2020-10-28,23.32021141052246,24.075181771936876,23.27826851390118,23.814203550985702,2046100,FOX
2020-10-29,23.665069580078125,23.80488039663488,23.12447332639961,23.208359105226307,1609500,FOX
2020-10-30,24.364118576049805,24.382760256841976,23.562545857440256,23.562545857440256,2209100,FOX
2020-11-02,25.06316375732422,25.165691216350794,24.214986899290903,24.643736637046075,2504900,FOX
2020-11-03,24.886075973510742,26.899331358135363,24.420044601555624,26.368055878549505,1454900,FOX
2020-11-04,23.70235252380371,25.314820417001446,23.404092772202784,25.314820417001446,2861900,FOX
2020-11-05,24.578493118286133,24.625095540163336,23.56254467700079,23.92604854539462,1280400,FOX
2020-11-06,23.86546516418457,24.54121098169358,23.655750699748186,24.461986505000127,1400000,FOX
2020-11-09,24.410724639892578,25.49191731954417,24.093823153328973,24.886076869737984,2287800,FOX
2020-11-10,24.886075973510742,25.100449977945633,24.00993649645991,24.065859763319317,1559900,FOX
2020-11-11,25.305498123168945,25.408025573552372,24.597130364944338,24.923352616172128,1216900,FOX
2020-11-12,23.720996856689453,25.128409994800435,23.54856397406613,25.081807570061915,2251500,FOX
2020-11-13,24.42936134338379,24.58315253484532,23.70235360998291,23.70235360998291,3101200,FOX
2020-11-16,24.932676315307617,25.394048117192174,24.625095706640728,24.746263071001675,2095100,FOX
2020-11-17,25.77153205871582,25.836776160131784,24.429361337557367,24.736943720407066,1601400,FOX
2020-11-18,25.2868595123291,25.87033201084579,25.2868595123291,25.790174208601403,1782300,FOX
2020-11-19,25.417348861694336,25.61774247342558,25.119089098494833,25.175012359652634,1005000,FOX
2020-11-20,25.575801849365234,25.706290062885362,25.230937856502443,25.389388591963414,1248300,FOX
2020-11-23,26.135038375854492,26.32611115396336,25.53851705233511,25.59444031530714,1022200,FOX
2020-11-24,27.225549697875977,27.39332126267555,26.25620544692177,26.433297851740036,1623000,FOX
2020-11-25,26.992530822753906,27.029814178397697,26.703591927587524,27.011172500575803,806400,FOX
2020-11-27,26.77815818786621,27.11370129421226,26.71291409002522,26.917967222920954,506000,FOX
2020-11-30,26.451936721801758,26.848064407180495,26.36805272044375,26.582426699203037,2144700,FOX
2020-12-01,27.682262420654297,27.99916387537564,26.63835143255426,26.703595535978923,1436600,FOX
2020-12-02,28.008480072021484,28.027121750455013,27.272151551580077,27.691578649724686,1101100,FOX
2020-12-03,27.747507095336914,28.34402665637878,27.682262990569026,28.055087716220193,1142000,FOX
2020-12-04,27.267494201660156,27.980523394226488,27.206911404608498,27.980523394226488,1831100,FOX
2020-12-07,27.318758010864258,27.439927160837144,26.955254116482735,27.039139904073636,2001100,FOX
2020-12-08,26.93195343017578,27.37468358938646,26.806124746330518,27.234872755490436,1575600,FOX
2020-12-09,26.77815818786621,27.17894539205325,26.638349152811468,27.076417936721217,1601700,FOX
2020-12-10,26.736217498779297,26.834085431359313,26.423977354065784,26.526503040062806,981100,FOX
2020-12-11,26.76883888244629,26.815443081980685,26.25620513194699,26.48922079631366,1453500,FOX
2020-12-14,26.414657592773438,27.20691125929995,26.396015911733155,27.113704631867087,1087300,FOX
2020-12-15,26.293485641479492,26.55446381492333,25.743570331548295,26.535822135869836,1245300,FOX
2020-12-16,26.200281143188477,26.507861740506055,26.09775368482649,26.34009018237494,976600,FOX
2020-12-17,26.246885299682617,26.386694348116333,25.69696816844397,26.377373507851615,2069200,FOX
2020-12-18,25.902021408081055,26.48922008428304,25.762210591004422,26.19096032635388,2945800,FOX
2020-12-21,25.529197692871094,25.715610950614213,25.18433547714548,25.603762640414626,1257700,FOX
2020-12-22,25.147050857543945,25.575800617815133,25.06316507352933,25.45463147300803,1208400,FOX
2020-12-23,25.8647403717041,25.948626158374353,25.193655856110617,25.244917812170396,1063000,FOX
2020-12-24,26.097753524780273,26.21892088392724,25.86473786830902,25.86473786830902,475800,FOX
2020-12-28,26.917970657348633,27.011177285200013,26.097756243347312,26.218923615116115,1022300,FOX
2020-12-29,26.829423904418945,27.07641994391795,26.680294018936326,27.067100881622693,694500,FOX
2020-12-30,26.75019645690918,27.24418848099376,26.75019645690918,26.983212099294214,756300,FOX
2020-12-31,26.917970657348633,27.04846064744799,26.71291749829044,26.750200860538417,650400,FOX
2021-01-04,26.479900360107422,27.384000511636966,26.23756385213932,27.039138318667003,1237100,FOX
2021-01-05,27.043798446655273,27.18826880395019,26.461259264001015,26.517184305529145,833700,FOX
2021-01-06,29.322689056396484,29.453179031565092,27.411961404028403,27.411961404028403,1768000,FOX
2021-01-07,28.176254272460938,29.276088514726187,28.14829352994914,28.912584639925065,2343400,FOX
2021-01-08,27.607698440551758,28.334706221534113,27.169627826094647,28.176255488643605,1838700,FOX
2021-01-11,27.682262420654297,27.89663641126918,27.253512661656046,27.346719285592055,1207000,FOX
2021-01-12,27.197586059570312,27.859349630516405,27.057777029713783,27.654296505244716,1251100,FOX
2021-01-13,27.318758010864258,27.393322957859663,26.722238434901026,27.020498222882644,1304400,FOX
2021-01-14,28.278778076171875,28.474510359498677,27.0764165262447,27.35603635955644,5169000,FOX
2021-01-15,28.325380325317383,28.577037640479123,27.840709150426317,28.148289720812365,3611800,FOX
2021-01-19,27.18826675415039,28.325382512964488,27.14166433415894,28.306742611628927,1807400,FOX
2021-01-20,27.90595817565918,28.21819833175216,27.253513564267234,27.26283440474638,2704400,FOX
2021-01-21,27.82206916809082,28.15761049765101,27.70090003365848,27.794106649890665,2285600,FOX
2021-01-22,27.18826675415039,27.738183843337698,26.973892777760323,27.738183843337698,1595700,FOX
2021-01-25,28.59568214416504,28.707528665667102,27.188267341257202,27.19758818101044,4717200,FOX
2021-01-26,31.130895614624023,31.307986247701283,28.81937876659855,28.838020447270424,3088600,FOX
2021-01-27,30.264076232910156,34.449035657798724,30.152226151783534,31.1308948061883,6830800,FOX
2021-01-28,28.53976058959961,30.739427347582478,28.465195644884403,30.02639995263278,2687200,FOX
2021-01-29,27.859352111816406,29.12695788798752,27.738184749220483,28.250818496941694,1688200,FOX
2021-02-01,28.567720413208008,28.744812817869462,27.64497858539588,27.831391830067776,1179500,FOX
2021-02-02,27.542449951171875,28.82869737359003,27.304774763207856,28.670246655691223,1439200,FOX
2021-02-03,27.169626235961914,27.733523719687433,27.095061294128527,27.43992526121322,2419300,FOX
2021-02-04,27.3373966217041,27.784786253428756,27.006514817684934,27.3001150412779,2012000,FOX
2021-02-05,28.250818252563477,28.474513073875983,27.10438162667374,27.383999708872267,1327700,FOX
2021-02-08,29.406574249267578,29.4438576065081,28.316060938738822,28.474511651474394,1600600,FOX
2021-02-09,27.672941207885742,29.798042960617533,27.597442936852183,29.798042960617533,1773100,FOX
2021-02-10,28.437231063842773,28.688888400688697,27.467885074999987,27.822069870065,1827500,FOX
2021-02-11,28.660926818847656,28.856659124281666,28.208875859485623,28.381308731722374,922600,FOX
2021-02-12,29.313369750976562,29.53706456370378,28.530437017547143,28.58636027628686,1003200,FOX
2021-02-16,28.567720413208008,29.518424761051456,28.530438830934703,29.36929487642132,965200,FOX
2021-02-17,28.577043533325195,28.847342581889233,28.381311210794212,28.493157744306604,474700,FOX
2021-02-18,28.94986915588379,29.12696158006581,28.52112113475417,28.567723562174816,1023200,FOX
2021-02-19,30.170867919921875,30.338639486563935,29.033752091680153,29.033752091680153,1281600,FOX
2021-02-22,31.12156867980957,31.545658856313064,30.086978657013812,30.086978657013812,1278000,FOX
2021-02-23,30.63689422607422,31.67148419855003,30.180185579553775,31.205452935671655,1117400,FOX
2021-02-24,30.515731811523438,30.590294972411193,29.905228376292293,30.198830377792813,797600,FOX
2021-02-25,29.592988967895508,30.96312219331474,29.350652466952187,30.61825645480472,1069700,FOX
2021-02-26,29.760761260986328,30.245434274803987,29.304050767193388,29.453180651788287,1290000,FOX
2021-03-01,31.12156867980957,31.363906939393434,29.919207109774685,29.993773822119426,989300,FOX
2021-03-02,33.600852966308594,34.216014084200715,30.823307097308618,31.05632272613952,3052400,FOX
2021-03-03,34.57020568847656,35.651398278356886,33.302599847471285,33.6195013077226,2928100,FOX
2021-03-04,34.21601867675781,35.343813618346026,33.2839560363305,34.55156179619753,2013900,FOX
2021-03-05,36.38772964477539,36.480934495079616,34.290588513096225,35.14715296288604,2462700,FOX
2021-03-08,37.301151275634766,37.52484434209898,35.56751401061976,36.182675276702135,1362400,FOX
2021-03-09,35.848106384277344,37.385524533068185,35.529373091765365,37.385524533068185,1608500,FOX
2021-03-10,36.52306365966797,36.81367454666372,35.70748288144012,36.110586805687156,1154100,FOX
2021-03-11,36.944915771484375,37.56363281960012,36.18557974948771,36.223078619334494,972400,FOX
2021-03-12,37.49801254272461,37.85892933996911,36.9261672792738,36.991788515136435,1108200,FOX
2021-03-15,37.59175109863281,38.191722222711974,37.14177543763994,37.82611364557214,943200,FOX
2021-03-16,38.84794235229492,39.5041583316967,38.01361208857826,38.322972429645006,1527500,FOX
2021-03-17,37.91986846923828,38.8291929032923,36.79492730149075,38.71669985934436,1432700,FOX
2021-03-18,37.87299728393555,38.6792016174959,37.446455638864535,37.59175930533998,1206700,FOX
2021-03-19,37.826114654541016,38.379210423114586,37.526130872544044,37.835491159278355,2431100,FOX
2021-03-22,38.57608413696289,38.74482548956705,37.53082540144766,38.0651718259977,999700,FOX
2021-03-23,36.757423400878906,38.38858840743387,36.71992453266181,38.24796943966419,1358700,FOX
2021-03-24,35.57624053955078,37.038660757466594,35.529368738531026,36.82304761190437,1594400,FOX
2021-03-25,36.01683807373047,36.523062083650785,35.38874810208377,35.5668623680532,1631000,FOX
2021-03-26,33.90757751464844,36.073089115117874,31.835813095030726,36.05433967894753,3864100,FOX
2021-03-29,33.5794677734375,34.226307160558946,33.15761444440659,33.98257166827938,1729000,FOX
2021-03-30,33.59822082519531,34.17943904328021,33.16699452068359,33.588847895136055,1542400,FOX
2021-03-31,32.74513626098633,33.87007723299993,32.6813889026081,33.87007723299993,2810400,FOX
2021-04-01,32.81076431274414,33.204491767974105,32.38891091350524,32.9795056724397,2378500,FOX
2021-04-05,32.93262481689453,33.195109714913556,32.16391597890579,33.138861418442964,1246600,FOX
2021-04-06,33.532596588134766,33.81383095392623,32.5951463181039,32.5951463181039,1090800,FOX
2021-04-07,33.66384506225586,34.25443983909252,33.42010952202385,33.79508755131076,1129700,FOX
2021-04-08,33.4013557434082,33.92632563140432,33.00762475132196,33.65446775773025,1366200,FOX
2021-04-09,33.823204040527344,33.926320555893405,33.10136697643319,33.49509433352711,651700,FOX
2021-04-12,33.84195327758789,34.4325479483126,33.720087317412315,34.21693481559161,1118500,FOX
2021-04-13,34.07632064819336,34.488801113358214,33.64978257527636,33.72946500110521,1279400,FOX
2021-04-14,33.888832092285156,34.48879975312839,33.65446950126268,33.804461416473494,1512400,FOX
2021-04-15,34.47005081176758,34.94814893084046,34.001325622990905,34.23568821737924,1054500,FOX
2021-04-16,34.423187255859375,34.91066199811617,34.235696420208264,34.58911426731059,910000,FOX
2021-04-19,34.30130386352539,34.66690887897042,34.015381258915546,34.30130386352539,897500,FOX
2021-04-20,34.3575553894043,34.788781674966245,34.03882214005652,34.33880595402041,1092400,FOX
2021-04-21,35.02314758300781,35.23876074628853,34.07632067459091,34.35755865599917,1636600,FOX
2021-04-22,34.77940368652344,35.37937486496255,34.601289422103555,35.07001455845071,1734400,FOX
2021-04-23,35.004390716552734,35.2912502497477,34.76065523729711,34.7981505275827,781100,FOX
2021-04-26,34.751285552978516,35.145016575005435,34.390368727535815,35.032519953803785,856900,FOX
2021-04-27,34.92002487182617,35.13563801908526,34.53567037869662,34.77940589157105,727600,FOX
2021-04-28,34.57316589355469,34.90127204750871,34.30130446537057,34.90127204750871,771400,FOX
2021-04-29,34.52629470825195,34.92939502906859,34.2731827095376,34.760657272681286,876700,FOX
2021-04-30,34.10444641113281,34.526299804592114,33.92632854717807,34.5169232980211,840100,FOX
2021-05-03,33.54197311401367,34.42317875103006,33.523223677471904,34.33880807463677,890500,FOX
2021-05-04,33.56071853637695,33.88882827247887,33.101369912358784,33.61696683927443,890300,FOX
2021-05-05,33.316986083984375,33.65446877999828,33.138868229927446,33.45385374838208,1024200,FOX
2021-05-06,34.4044303894043,35.023147510256166,33.541974161983504,33.61697191049378,791200,FOX
2021-05-07,34.845027923583984,35.11688938436441,34.23756121024692,34.46067342168691,1049900,FOX
2021-05-10,34.92002487182617,35.47312071082618,34.602228551233836,34.92939780166821,1087400,FOX
2021-05-11,35.05126190185547,35.11688312882486,34.50754265323925,34.7325286953947,1041300,FOX
2021-05-12,34.20756912231445,35.31375738363076,34.11382192993867,35.070021835633206,1203100,FOX
2021-05-13,34.751285552978516,35.16376243578295,34.16069080798285,34.17944024484979,1036700,FOX
2021-05-14,34.001319885253906,34.78408996015673,33.94226077891273,34.64815924921913,1364000,FOX
2021-05-17,33.59822082519531,34.77940669757292,33.5794713889875,34.33880746300194,1283100,FOX
2021-05-18,34.048194885253906,34.498170603762084,33.72946163763281,33.72946163763281,938900,FOX
2021-05-19,33.95445251464844,34.151316228108804,33.53259914574105,33.738839365226724,1070400,FOX
2021-05-20,33.879451751708984,34.29193215392302,33.785708156345216,33.88882825689872,919600,FOX
2021-05-21,34.10444641113281,34.3575584472084,33.81383550095208,33.954454490801666,849300,FOX
2021-05-24,34.038822174072266,34.479421389721885,33.757584219122066,34.10444340993687,748800,FOX
2021-05-25,33.65446472167969,34.4419230587245,33.54196811918126,34.19818399606674,1036600,FOX
2021-05-26,33.89820098876953,34.47004621499259,33.5044735992258,33.663838425634765,1217300,FOX
2021-05-27,34.50754165649414,34.7325276921509,34.02944007256854,34.160682522716414,2762900,FOX
2021-05-28,34.01070022583008,34.704415112813685,33.7294658139517,34.704415112813685,981400,FOX
2021-06-01,33.73883819580078,34.362239933484126,33.70133932517782,34.31067988039984,1011700,FOX
2021-06-02,33.363853454589844,33.96382102288739,33.14824033323846,33.8325785643334,1409200,FOX
2021-06-03,32.960750579833984,33.560718166437965,32.599833807798085,33.35448154359841,1456200,FOX
2021-06-04,33.4388542175293,33.56072377143954,32.90450777296297,33.02637732687321,1054100,FOX
2021-06-07,33.373233795166016,33.748215396676024,33.166997132816135,33.44823154590385,686300,FOX
2021-06-08,32.960750579833984,33.42010277487766,32.76388688599622,33.33573210950592,1171000,FOX
2021-06-09,33.77633285522461,34.14193789670103,33.25136298073091,33.39197837878927,1105200,FOX
2021-06-10,33.616973876953125,33.9919519131708,33.49510431653978,33.75758929950112,622100,FOX
2021-06-11,33.93570327758789,33.97320214973039,33.60759351047494,33.663841818688695,591500,FOX
2021-06-14,33.71070861816406,34.09506306036341,33.42010134240892,33.98257003671912,808600,FOX
2021-06-15,33.729461669921875,34.10444322374888,33.48572616319671,33.813832340728496,813800,FOX
2021-06-16,33.68259048461914,33.91695306601722,33.40135610215928,33.67321397875327,850400,FOX
2021-06-17,33.22323989868164,33.97320305720717,33.13886922215199,33.65446978766063,927400,FOX
2021-06-18,33.54197311401367,33.945077059438326,33.02637612542777,33.07324792873751,2115400,FOX
2021-06-21,33.532596588134766,34.010694652371356,33.42947648625714,33.757582650332346,858100,FOX
2021-06-22,33.504478454589844,33.68259274099203,32.97950494969844,33.55135025879153,1313500,FOX
2021-06-23,33.466983795166016,33.781028856562216,33.36386366728311,33.45760728749127,1284800,FOX
2021-06-24,34.01070022583008,34.151319219814056,33.49510320803812,33.55135152084962,1118100,FOX
2021-06-25,34.11381530761719,34.582540450235925,33.898202171143254,34.020071709529056,1261800,FOX
2021-06-28,33.93570327758789,34.43255081716352,33.77633485902691,34.263809468611555,827400,FOX
2021-06-29,32.8482551574707,33.71070760633836,32.7873186070888,33.46697213307665,1109300,FOX
2021-06-30,32.998252868652344,33.04512467069789,32.557650062027804,32.98887636258967,865600,FOX
2021-07-01,33.33572769165039,33.616962013588996,32.78263197553282,33.06386629747143,815800,FOX
2021-07-02,33.15761947631836,33.476352753724164,33.02637699316705,33.476352753724164,529200,FOX
2021-07-06,32.557647705078125,33.27011191851431,31.877997684396497,33.02637284377966,1182400,FOX
2021-07-07,32.34203338623047,32.81075850777004,32.0607990285245,32.51077471607183,1004600,FOX
2021-07-08,31.695194244384766,32.22954060087339,31.47958111598487,32.22954060087339,906000,FOX
2021-07-09,32.351409912109375,32.463906528570575,31.638949221634807,31.685821023782335,790200,FOX
2021-07-12,32.717018127441406,32.72639105731373,31.901433761069914,32.257665889734845,721900,FOX
2021-07-13,31.84518814086914,32.7920113794737,31.788939834937423,32.787323126623775,1134200,FOX
2021-07-14,32.22954177856445,32.33266188202138,31.83581079955519,31.83581079955519,659600,FOX
2021-07-15,31.760820388793945,32.407659874051305,31.65770027315376,32.07017715962505,1279300,FOX
2021-07-16,31.282716751098633,31.82643966319816,31.226472019563676,31.76081842568121,1377900,FOX
2021-07-19,30.56087875366211,31.1139745810191,30.373391552054297,31.04835334523854,2828200,FOX
2021-07-20,30.81399154663086,30.935861091630144,30.345266378575857,30.56087952675045,2184700,FOX
2021-07-21,31.760820388793945,32.023305355085725,30.72962280848154,30.813993487088105,1705200,FOX
2021-07-22,31.638948440551758,31.82643922060249,31.104602041865128,31.82643922060249,774800,FOX
