Price,Close,High,Low,Open,Volume,Ticker
Ticker,KVUE,KVUE,KVUE,KVUE,KVUE,
Date,,,,,,
2024-06-28,17.35474395751953,17.74613242039175,17.221099649446227,17.593395548088793,57323300,KVUE
2024-07-01,17.135183334350586,17.559982834654026,17.07313341677022,17.402471925588543,21089800,KVUE
2024-07-02,17.412019729614258,17.43111229373445,17.17336814041324,17.19246070453343,14781800,KVUE
2024-07-03,17.47884178161621,17.579076832280723,17.373836321100093,17.54566393488114,5859500,KVUE
2024-07-05,17.47884178161621,17.48838806362079,17.316558629072624,17.450204756369597,12172600,KVUE
2024-07-08,17.421566009521484,17.459751137757152,17.182914420349956,17.459751137757152,15968400,KVUE
2024-07-09,17.392925262451172,17.46929368980898,17.15904775025342,17.43111038651354,12147200,KVUE
2024-07-10,16.896530151367188,17.41201654289911,16.872663540201405,17.316555560536372,24692600,KVUE
2024-07-11,17.106548309326172,17.125640876038574,16.867896687723277,16.96335770051791,35772200,KVUE
2024-07-12,17.50748062133789,17.574302774578804,17.14472918836277,17.28792159761286,12523500,KVUE
2024-07-15,17.287921905517578,17.55521052324174,17.268829341175238,17.50748093315304,14171600,KVUE
2024-07-16,17.421566009521484,17.52657329140244,17.18768665099585,17.23064400987741,15408300,KVUE
2024-07-17,17.602941513061523,17.91796153410673,17.4406583615675,17.4406583615675,17834900,KVUE
2024-07-18,17.488386154174805,17.89886713171825,17.478839873212525,17.612485985917527,14131000,KVUE
2024-07-19,17.421566009521484,17.650671316634096,17.33087906111247,17.622032470457345,15412400,KVUE
2024-07-22,17.40247344970703,17.440658577952142,17.182914424599044,17.383380885584476,15788700,KVUE
2024-07-23,17.116090774536133,17.40247192826861,17.096998212082774,17.268827632629048,12491000,KVUE
2024-07-24,17.345195770263672,17.421564198027085,17.039722059210018,17.106544205907138,9390800,KVUE
2024-07-25,17.421566009521484,17.860684059628873,17.412019727462567,17.497934445225688,11082200,KVUE
2024-07-26,17.84159278869629,17.93227973442366,17.478841364252656,17.536119054912437,11484600,KVUE
2024-07-29,17.946598052978516,18.042059048947273,17.67930944918646,17.803407469408906,12564800,KVUE
2024-07-30,17.898866653442383,17.956142516918675,17.47406717619005,17.679307659477537,12381300,KVUE
2024-07-31,17.650671005249023,17.908415153991378,17.526572982206645,17.822500437743926,42056200,KVUE
2024-08-01,17.78431510925293,17.851139081731482,17.555209808770545,17.822500236383533,12817600,KVUE
2024-08-02,17.96569061279297,17.98478317613638,17.583848449760072,17.803407465908105,17688600,KVUE
2024-08-05,17.364290237426758,18.013422855015367,17.28314774984461,17.860684161964688,21724900,KVUE
2024-08-06,19.913087844848633,19.970363712585748,19.007165220548714,19.235316430352555,44403600,KVUE
2024-08-07,19.683982849121094,20.094462031637647,19.52169970411984,19.75080499928037,24344700,KVUE
2024-08-08,20.285383224487305,20.395162726974846,19.48351381254033,19.636250669980996,21849700,KVUE
2024-08-09,20.06582260131836,20.271063078346586,19.965589388099964,20.237652007273788,20636700,KVUE
2024-08-12,20.132646560668945,20.194696478590643,19.893994991026844,20.123100279391224,17481100,KVUE
2024-08-13,20.37129783630371,20.514488411868985,20.161285113525768,20.180375855038704,16625400,KVUE
2024-08-14,20.414674758911133,20.694194841398026,20.356843334677265,20.395397004690565,16462400,KVUE
2024-08-15,20.79058074951172,20.838775132688113,20.414673752874545,20.424312629509824,10727900,KVUE
2024-08-16,20.886964797973633,20.925518460772025,20.588167017183014,20.665276181207286,11269800,KVUE
2024-08-19,20.858049392700195,21.12793240179287,20.84841051682964,20.94479743710757,10019600,KVUE
2024-08-20,20.77130126953125,20.92551960602012,20.621903290173172,20.858049313609687,11291400,KVUE
2024-08-21,20.9062442779541,21.06046261875961,20.790579603136152,20.867688773538905,8446800,KVUE
2024-08-22,20.780941009521484,20.978533376266274,20.46286544748286,20.90624456214657,12239500,KVUE
2024-08-23,21.031545639038086,21.113475165337622,20.8194958835805,20.82913475952325,6785500,KVUE
2024-08-26,21.166488647460938,21.258057060181386,21.017090649321798,21.070103553859358,9431500,KVUE
2024-08-27,21.127933502197266,21.291790723675625,20.954437404346333,21.20504267475016,10096300,KVUE
2024-08-28,20.93515968322754,21.16359719290446,20.809857967050178,21.156850163276236,7896100,KVUE
2024-08-29,20.964075088500977,21.13757117648526,20.75202533564662,21.021906505019878,12053500,KVUE
2024-08-30,21.156850814819336,21.161669333947447,20.935160327943493,21.041186133039428,14008500,KVUE
2024-09-03,21.301427841186523,21.436368422405103,20.86768763237318,20.96407454971254,13879900,KVUE
2024-09-04,21.696613311767578,21.812276145905997,21.2050416706103,21.243597174274843,22620800,KVUE
2024-09-05,21.696613311767578,21.860470525486672,21.571309763285424,21.744805852920653,15490300,KVUE
2024-09-06,22.033966064453125,22.168906647051404,21.686973893854635,21.696612769529874,18883300,KVUE
2024-09-09,22.36168098449707,22.390595773742795,21.812276089269535,22.043605433800916,21843100,KVUE
2024-09-10,22.217100143432617,22.618068564331864,22.06288180284485,22.32312594199707,15021200,KVUE
2024-09-11,22.255657196044922,22.390597793839675,21.855652083399388,22.313488618181566,12941500,KVUE
2024-09-12,22.246017456054688,22.3520432578808,21.947219641777462,22.265295208828107,9269900,KVUE
2024-09-13,22.544816970825195,22.56409472505268,22.207465463983333,22.32312831249259,11090800,KVUE
2024-09-16,22.53517723083496,22.69903445863881,22.332766334480198,22.650841913343225,9220800,KVUE
2024-09-17,22.544816970825195,22.670120534876027,22.313489435378848,22.62192614930731,13263700,KVUE
2024-09-18,22.35204315185547,22.670118717397344,22.24119883157563,22.59300954509712,15225500,KVUE
2024-09-19,22.07252311706543,22.602650330017898,22.058065720547,22.496624519741836,13622500,KVUE
2024-09-20,22.188186645507812,22.19782552215923,21.889386984597074,22.00505166598635,75871900,KVUE
2024-09-23,22.188186645507812,22.313488365120765,21.937581367854165,22.00505166598635,20080800,KVUE
2024-09-24,22.274932861328125,22.356860548472135,21.97131470632587,22.197823692898872,14365300,KVUE
2024-09-25,22.168909072875977,22.48987649811581,22.111077650923896,22.37131996892213,12625600,KVUE
2024-09-26,22.29421043395996,22.448430620724576,22.1978253450702,22.313488187109,12504500,KVUE
2024-09-27,22.419513702392578,22.588189444206005,22.197825059315583,22.303849023415008,12450000,KVUE
2024-09-30,22.29421043395996,22.641202636931823,22.241199370441684,22.5159009183185,17088300,KVUE
2024-10-01,21.956857681274414,22.34240352990918,21.860470759508818,22.332764653889857,13640500,KVUE
2024-10-02,21.81227684020996,21.90866376401179,21.590588202365115,21.879748973770603,16504900,KVUE
2024-10-03,21.465286254882812,21.73516743247973,21.446008502646563,21.667697138080502,10312400,KVUE
2024-10-04,21.35926055908203,21.543358865443015,21.32070689285113,21.49420114853166,8451600,KVUE
2024-10-07,21.195404052734375,21.431551930627094,21.089378249791395,21.407453820192625,9859300,KVUE
2024-10-08,21.060462951660156,21.277333071354583,20.973714903782387,21.272512714012667,11377100,KVUE
2024-10-09,20.75202751159668,21.094199366317614,20.72311088109139,21.031547586103375,10437800,KVUE
2024-10-10,20.549612045288086,20.819495045538613,20.482141754832337,20.761663630637617,11911600,KVUE
2024-10-11,20.684555053710938,20.732749437140736,20.539975580277034,20.617084755336965,14513000,KVUE
2024-10-14,20.81949806213379,20.901425758578636,20.52070023035288,20.588170530584588,18677100,KVUE
2024-10-15,20.973716735839844,21.190586874477912,20.76166695496475,20.809859502027507,11925300,KVUE
2024-10-16,20.944799423217773,21.060464106204815,20.838775455443066,20.87732912415357,13919600,KVUE
2024-10-17,20.674917221069336,21.05082420523972,20.597808048972137,21.05082420523972,12260700,KVUE
2024-10-18,20.93515968322754,20.954437436001808,20.61226559718316,20.7327487943808,13309700,KVUE
2024-10-21,22.091796875,22.544812988763287,21.976132208492615,22.120713501233723,38291800,KVUE
2024-10-22,22.101438522338867,22.217101364925,21.715892649672206,21.735168564484738,18080900,KVUE
2024-10-23,21.937580108642578,22.125533596487394,21.69661372147176,21.995411526803835,10664000,KVUE
2024-10-24,22.13999366760254,22.255658356333715,21.95204015703876,22.07252336518763,11664200,KVUE
2024-10-25,21.821914672851562,22.188184598096992,21.81227579708957,22.130351343525035,8395700,KVUE
2024-10-28,22.05324363708496,22.062882513485615,21.759266179789577,22.024328846310688,10540300,KVUE
2024-10-29,21.956857681274414,22.08119605659671,21.81227637941221,21.899024425158483,13109200,KVUE
2024-10-30,22.062881469726562,22.159268390745517,21.744805917263328,21.83155396233763,15919800,KVUE
2024-10-31,22.101438522338867,22.327947526842667,21.79396516033923,21.860472122118736,34406400,KVUE
2024-11-01,21.90866470336914,22.260475427666567,21.899025826732913,22.03396826121234,15528900,KVUE
2024-11-04,22.207462310791016,22.385776916007163,21.918301553719555,21.98577184550796,17341800,KVUE
2024-11-05,22.39059829711914,22.718312760639176,22.09180046453127,22.111078218486053,17781300,KVUE
2024-11-06,21.686973571777344,22.699031603089274,21.499020094970344,22.699031603089274,16727100,KVUE
2024-11-07,22.13999366760254,22.539998801102165,21.24360014325434,21.36890187082091,28744400,KVUE
2024-11-08,22.824338912963867,22.862892583026692,22.014691618938418,22.043608250306413,16635100,KVUE
2024-11-11,22.920724868774414,23.017109959037008,22.641202959415185,22.901447115350795,13838400,KVUE
2024-11-12,22.795421600341797,23.084582390096482,22.778072357410625,22.901447407094626,10714200,KVUE
2024-11-13,22.498868942260742,22.946124875764653,22.401641084740444,22.800281234981696,16481200,KVUE
2024-11-14,22.955848693847656,23.091969181900144,22.489146433591518,22.576652991483133,14017300,KVUE
2024-11-15,23.1600284576416,23.461438891943132,22.79055778215932,22.868341179866245,16166900,KVUE
2024-11-18,23.062801361083984,23.339904862731395,23.014187427445126,23.145447273673273,14591600,KVUE
2024-11-19,23.033632278442383,23.140583296549476,22.59609948549607,22.936402562842915,9838300,KVUE
2024-11-20,23.12114143371582,23.12114143371582,22.909181037894744,23.004465390992316,7418800,KVUE
2024-11-21,23.422548294067383,23.568391934036793,23.03363130264813,23.130861014128566,8331200,KVUE
2024-11-22,23.412826538085938,23.636453589717156,23.336014894516094,23.578116501140013,10505900,KVUE
2024-11-25,23.56839370727539,23.723960515547624,23.320459686123588,23.57325621319163,26971900,KVUE
2024-11-26,23.451719284057617,23.782297357315954,23.276706162948567,23.60242358484393,12315700,KVUE
2024-11-27,23.461441040039062,23.72882323273383,23.383657635210398,23.539224444867724,11666900,KVUE
2024-11-29,23.412826538085938,23.568393343960054,23.218367103491985,23.33504313514888,7516500,KVUE
2024-12-02,23.587839126586914,23.59756228354769,23.213505928858726,23.441995481180463,10173800,KVUE
2024-12-03,22.829450607299805,23.558670721834954,22.780836674798522,23.46144100232974,13665700,KVUE
2024-12-04,22.5183162689209,22.87320315744741,21.56060662232714,22.800282261025647,27219800,KVUE
2024-12-05,22.48914909362793,22.81000589234756,22.36275174755774,22.74194564027109,13914400,KVUE
2024-12-06,22.207183837890625,22.703053748769847,22.18773752267904,22.596100869608833,9708800,KVUE
2024-12-09,22.178010940551758,22.615543692739198,22.109950702323133,22.362747197531167,15267200,KVUE
2024-12-10,22.109952926635742,22.338442481820476,21.76964984675494,22.139122397883554,10492300,KVUE
2024-12-11,21.604360580444336,22.143983761623637,21.57519296276069,22.11967679538638,9433200,KVUE
2024-12-12,21.70159149169922,22.007864475715913,21.160996521442893,21.371011540110384,14949900,KVUE
2024-12-13,21.59463882446289,21.691868550224427,21.332120975760343,21.662700930647905,9184000,KVUE
2024-12-16,21.458515167236328,21.85229466416862,21.439068854041587,21.711311675260486,7786300,KVUE
2024-12-17,21.42934799194336,21.560605972446673,21.25433487860223,21.487685078222892,10278500,KVUE
2024-12-18,20.914031982421875,21.55574550033419,20.8751393549108,21.390455542417225,15271800,KVUE
2024-12-19,21.011262893676758,21.157106546146675,20.826526611480112,20.92375633129428,13048400,KVUE
2024-12-20,21.166828155517578,21.361285726421368,20.875139017408117,20.923754801010954,22915000,KVUE
2024-12-23,20.9918155670166,21.22127687873692,20.93347847974099,21.108489741567826,13256800,KVUE
2024-12-24,20.962648391723633,21.04043180144328,20.777913952703706,20.884864982003986,9164900,KVUE
2024-12-26,21.118213653564453,21.16682944011775,20.84597266687653,20.90430975623785,5970300,KVUE
2024-12-27,20.93347930908203,21.200859645399422,20.93347930908203,20.99181639866884,9833600,KVUE
2024-12-30,20.593177795410156,20.865418803978475,20.593177795410156,20.83625118420489,7123700,KVUE
2024-12-31,20.758464813232422,20.836248212372535,20.632065630565666,20.66123510068165,6934200,KVUE
