Price,Close,High,Low,Open,Volume,Ticker
Ticker,AIG,AIG,AIG,AIG,AIG,
Date,,,,,,
2019-02-21,36.06874465942383,36.52159645896132,35.85070668134363,36.23646790359195,5419200,AIG
2019-02-22,35.95133972167969,36.33710414699007,35.84232233103453,36.16938090107967,4929500,AIG
2019-02-25,36.75639724731445,37.21763360594024,36.11066506561688,36.21968241647414,11727000,AIG
2019-02-26,36.78156661987305,37.519546954164255,36.571913370283305,36.588686014137046,7704100,AIG
2019-02-27,36.454498291015625,36.8067141203714,36.20291189969995,36.77316884165546,4748300,AIG
2019-02-28,36.22807312011719,36.69769423450443,36.14420992179524,36.63899159520603,4908300,AIG
2019-03-01,36.25323486328125,36.61383866202961,36.10228428710499,36.46288808585335,5349000,AIG
2019-03-04,36.488040924072266,36.85703259743617,35.766836615064626,36.41256564534364,9514400,AIG
2019-03-05,36.20292282104492,36.47128193267452,35.750074217984235,36.46289401093823,4588800,AIG
2019-03-06,35.641056060791016,36.33710645587759,35.523650740910156,36.12745318493176,5266500,AIG
2019-03-07,35.062408447265625,35.58234757839656,34.861139932507626,35.34753697705766,5967000,AIG
2019-03-08,35.38946533203125,35.41462269555581,34.47537713500462,34.63471243575078,4195800,AIG
2019-03-11,35.909400939941406,36.12744206608998,35.49848244682564,35.60749981084587,3056900,AIG
2019-03-12,36.10227966308594,36.42095341631465,35.90939910691047,35.92617174645449,3611600,AIG
2019-03-13,36.722862243652344,37.02476342075151,36.21130782679593,36.320328407204975,5940300,AIG
2019-03-14,36.95939636230469,37.15369680218265,36.638376703000226,36.73130370089917,4759300,AIG
2019-03-15,37.20439147949219,37.280422379594036,36.82423697898293,36.82423697898293,7435900,AIG
2019-03-18,37.407135009765625,37.74505080685594,37.33110411655049,37.39868856501011,4745200,AIG
2019-03-19,37.05232620239258,38.01538203157588,36.976295309425275,37.63522756673935,5090400,AIG
2019-03-20,36.291996002197266,37.17902041853355,36.18217617207891,36.89179312706636,4823800,AIG
2019-03-21,36.68907165527344,37.06077649133405,35.91186653292317,35.954108428756314,4711100,AIG
2019-03-22,36.00478744506836,36.435630217750166,35.64152911618121,36.32580710788567,5410600,AIG
2019-03-25,35.861175537109375,36.24977642329794,35.62463320510461,36.047026313380094,3914800,AIG
2019-03-26,36.3680419921875,36.56234241398713,36.03012947616335,36.13994935200446,2958400,AIG
2019-03-27,36.44407272338867,36.71440402414512,36.308907073010445,36.393387618623905,3075200,AIG
2019-03-28,36.410282135009766,36.748197887383405,35.82738084589886,36.545447791438534,2978300,AIG
2019-03-29,36.376487731933594,36.807327190709515,36.199080215870126,36.70595376910394,4308800,AIG
2019-04-01,37.162139892578125,37.40712539879066,36.71440109307995,36.76508941640136,3715100,AIG
2019-04-02,36.79043960571289,37.44937505529656,36.61303527115732,37.13680183048488,3424000,AIG
2019-04-03,37.060768127441406,37.314203332223904,36.90870636005121,37.11990290113721,3490300,AIG
2019-04-04,37.677467346191406,37.77039435395772,37.01853506945423,37.0776698521048,3753400,AIG
2019-04-05,38.057621002197266,38.26881757071401,37.72815487092776,37.76194709531538,4063900,AIG
2019-04-08,37.905555725097656,38.14209805142864,37.69435917602575,37.99003627828858,2147000,AIG
2019-04-09,37.70280838012695,37.78728570967795,37.2550695102167,37.66901615926513,3397000,AIG
2019-04-10,37.914005279541016,38.0238251644589,37.36489296453729,37.6521203993294,1904100,AIG
2019-04-11,38.61517333984375,38.70810033002733,38.08296039668873,38.344842035275164,4330300,AIG
2019-04-12,39.020668029785156,39.66270725778869,38.83481728281837,38.86015983408585,4937300,AIG
2019-04-15,38.69120788574219,39.113600991967765,38.623626664499994,39.00377788202009,3766200,AIG
2019-04-16,39.48530578613281,39.61202177416316,38.89395484084766,38.902401284341664,4709600,AIG
2019-04-17,38.83481979370117,39.53599061246229,38.53914271184975,39.49375195008448,3650600,AIG
2019-04-18,38.89395523071289,39.231867758117716,38.699654802369345,38.77568568499103,3729300,AIG
2019-04-22,38.860164642333984,39.11359985417632,38.62362554096161,38.85171819840078,2631000,AIG
2019-04-23,38.8432731628418,38.91085761277922,38.48846446848219,38.69121137308655,5036400,AIG
2019-04-24,38.640525817871094,39.02912673277073,38.547598811568164,38.640525817871094,4050600,AIG
2019-04-25,38.175880432128906,38.5898270144958,37.94778781195976,38.420869160007214,6002300,AIG
2019-04-26,38.902400970458984,38.93619318936912,37.9646878426247,38.18433404293719,3070600,AIG
2019-04-29,39.696502685546875,39.80632256499125,38.92774741641915,38.98688218922871,4449400,AIG
2019-04-30,40.18647384643555,40.21181639777826,39.578226833385095,39.704946035305,5439800,AIG
2019-05-01,39.59512710571289,40.380778505989255,39.57823099550654,40.1273432981009,4274000,AIG
2019-05-02,39.53599548339844,40.085107829772156,39.27411381082948,39.721849487882544,4753400,AIG
2019-05-03,39.79787826538086,40.01752125870547,39.48530827474844,39.62047393739518,6361000,AIG
2019-05-06,39.79787826538086,39.79787826538086,38.9868842895004,39.10515384149085,6001600,AIG
2019-05-07,42.49274826049805,43.34598418829872,42.239313026857666,42.86445627760085,29260800,AIG
2019-05-08,42.20551300048828,43.91198131801141,42.09569312719559,42.27309743568678,11033100,AIG
2019-05-09,42.94048309326172,43.016510755792446,41.71554248725572,41.97742414069321,6068200,AIG
2019-05-10,43.624759674072266,43.650102229316445,42.32378812814311,42.64480779251864,5779500,AIG
2019-05-13,42.84756088256836,43.32063913391787,42.29844851499037,43.06720389603722,5894900,AIG
2019-05-14,43.48959732055664,43.81906345423751,42.856007610369154,42.856007610369154,6844000,AIG
2019-05-15,43.802162170410156,44.080943156828205,42.92358699185828,43.15167964730845,6163800,AIG
2019-05-16,44.12318420410156,44.74832742938402,43.895091536333794,43.895091536333794,5450300,AIG
2019-05-17,44.241451263427734,44.51178258272547,43.55717652134438,43.65010029398761,4924400,AIG
2019-05-20,44.29212951660156,44.79055337738987,44.064036913603246,44.29212951660156,5713500,AIG
2019-05-21,44.35127258300781,44.62160389141978,44.00491039269227,44.587811672217434,4628600,AIG
2019-05-22,44.4019660949707,44.66384776785053,44.004915529502874,44.190769534207604,4408600,AIG
2019-05-23,44.09784698486328,44.12318954348074,43.531838469108585,44.11474309814295,5085900,AIG
2019-05-24,44.570919036865234,44.63850348053805,44.08939115480919,44.31748381829947,3341000,AIG
2019-05-28,43.98800277709961,44.80744615409507,43.93731446155469,44.42729184401457,5962400,AIG
2019-05-29,43.60786437988281,43.886645383205476,43.23615959805632,43.86129960488286,3947700,AIG
2019-05-30,43.87819290161133,44.14007777678791,43.58251902851158,43.75147690854151,3288200,AIG
2019-05-31,43.14323425292969,43.498046159631606,42.79687201352755,43.4220152669529,5120800,AIG
2019-06-03,44.528682708740234,44.56247493235082,43.01651453950664,43.13478732214368,7097600,AIG
2019-06-04,45.47483825683594,45.5424194704896,44.66384113476896,44.92572599135971,6775100,AIG
2019-06-05,45.348114013671875,45.38190622804729,44.51177443219631,45.060886636686654,5480300,AIG
2019-06-06,45.238304138183594,45.76207072353475,45.094692019056616,45.27209636242661,4764200,AIG
2019-06-07,44.697635650634766,45.41570259845991,44.697635650634766,45.20450605820505,5206000,AIG
2019-06-10,45.052452087402344,45.23830287032244,44.74832852294646,44.858148414752584,4645800,AIG
2019-06-11,44.84126281738281,45.41571459380694,44.57092820965975,45.280548901247556,3587300,AIG
2019-06-12,44.7398796081543,44.97642195259972,44.452652150516435,44.900391060207234,2842400,AIG
2019-06-13,45.21583938598633,45.42831983118157,44.73988202155904,44.79087849559584,3860400,AIG
2019-06-14,45.309326171875,45.411315866209684,44.918359732903184,45.27532852636546,3206900,AIG
2019-06-17,45.037353515625,45.55580304306566,44.994854835731736,45.40281687359331,2711100,AIG
2019-06-18,45.343326568603516,45.513311576425636,44.9268667037434,44.95236332014869,3313800,AIG
2019-06-19,45.5557975769043,45.84477105765708,45.38581584650334,45.470806711703815,4029000,AIG
2019-06-20,46.10824966430664,46.201741564865465,45.31782226782874,45.87877042898785,5000700,AIG
2019-06-21,45.598297119140625,46.516210801103774,45.581298297338414,46.439717724090706,5462500,AIG
2019-06-24,45.31782531738281,45.9552665998766,45.22433341053268,45.58130221467009,2745200,AIG
2019-06-25,44.81636047363281,45.496297027738386,44.62937670543132,45.241321225222954,5504100,AIG
2019-06-26,44.41691207885742,45.01185799047647,44.280924719818294,44.99485916532229,3883400,AIG
2019-06-27,45.08834457397461,45.122342219375355,44.39140905422894,44.51039757093763,3878300,AIG
2019-06-28,45.2838249206543,45.40281343407562,44.969354814870265,45.23283169615592,5214800,AIG
2019-07-01,45.75978469848633,45.87027542788207,45.19033547054888,45.49630780291002,3200800,AIG
2019-07-02,45.71728515625,45.8022760221874,45.164834801075806,45.79377823247114,3374800,AIG
2019-07-03,46.60120391845703,46.79668550173206,45.759780089218424,45.8957674185486,2948700,AIG
2019-07-05,46.41423034667969,46.737201540789904,46.09125915256947,46.6182097645008,2514000,AIG
2019-07-08,46.711700439453125,46.88168544457896,46.2272452822708,46.40572807866549,4378600,AIG
2019-07-09,47.18766403198242,47.196161824372595,46.37173979034687,46.47372951000263,3617100,AIG
2019-07-10,47.36614227294922,47.59562155163651,47.17066064492547,47.20465829558901,3898300,AIG
2019-07-11,47.15364456176758,47.72309365428803,46.97516182439874,47.45111903290887,3389300,AIG
2019-07-12,47.825096130371094,47.89308818282193,47.17915380002063,47.468127317873396,2957700,AIG
2019-07-15,47.79959487915039,48.01207529101288,47.68910415716764,47.89308353692711,2900700,AIG
2019-07-16,47.62111282348633,48.00357824503677,47.61261503287145,47.94408398415049,2250600,AIG
2019-07-17,47.06016159057617,47.68060401574129,46.64370179117472,47.59561314628617,3679400,AIG
2019-07-18,47.255645751953125,47.40863191904069,47.034667534045546,47.128159440842836,4175600,AIG
2019-07-19,47.54462432861328,48.17356788722912,47.434136828984386,47.655115070436544,4852800,AIG
2019-07-22,47.493629455566406,47.70610989824604,47.289646804028486,47.40013754203629,2069600,AIG
2019-07-23,47.84209060668945,47.84209060668945,47.17914951291827,47.485121826629,2160300,AIG
2019-07-24,48.777008056640625,48.862002175812115,47.59561735880701,47.60411514962709,3909800,AIG
2019-07-25,48.513526916503906,48.9469855098008,48.39453516800107,48.93848772029027,2459300,AIG
2019-07-26,48.675010681152344,48.726007144614535,48.275546489515904,48.4370336693827,2899300,AIG
2019-07-29,48.00357437133789,48.63251781848915,47.89308364909636,48.51352930631848,2565100,AIG
2019-07-30,47.867591857910156,47.98658038206428,47.34064129000155,47.68060803869989,1828900,AIG
2019-07-31,47.58711624145508,48.39453924288026,47.196149804984614,47.95257958066567,3179200,AIG
2019-08-01,46.49922180175781,47.93559174662159,46.091259718908425,47.36614244363566,4706600,AIG
2019-08-02,46.176239013671875,46.62669639421586,45.895763348069735,46.36321954854658,2683600,AIG
2019-08-05,44.884361267089844,45.67478862157814,44.44240164204955,45.43680836674498,4323200,AIG
2019-08-06,46.218746185302734,46.24424280058331,44.79087737009453,44.90986589766284,4247700,AIG
2019-08-07,46.24423599243164,46.43121978947905,44.9523547192364,45.309323491582035,4302000,AIG
2019-08-08,48.29254913330078,48.853497307012645,47.323638946179734,48.37754000360499,8893700,AIG
2019-08-09,47.816593170166016,48.233056227595185,47.46812540464119,48.02057580368507,3987100,AIG
2019-08-12,46.81368637084961,47.51062186942561,46.4057211228206,47.459625402873534,3576200,AIG
2019-08-13,47.697608947753906,48.0205801290023,46.45672393847622,46.60121232569034,4522200,AIG
2019-08-14,45.37731170654297,47.085655862925016,44.99484635495046,46.82217901134052,8548900,AIG
2019-08-15,45.67478942871094,45.88726983437778,45.27532522855528,45.48780563422213,4125000,AIG
2019-08-16,46.159236907958984,46.51620237455884,45.78526938044315,46.12523927051333,4042200,AIG
2019-08-19,46.5842170715332,46.91568606934282,46.34623675238708,46.771197671054686,3319400,AIG
2019-08-20,45.411312103271484,46.465213089185816,45.36031563923292,46.465213089185816,3551200,AIG
2019-08-21,45.63229751586914,45.85327898613739,45.309329585775814,45.85327898613739,2464800,AIG
2019-08-22,45.683292388916016,46.16774750929272,45.54730504358561,45.87877399519135,2326600,AIG
2019-08-23,44.612396240234375,46.17625246550513,44.32342270158018,45.47931361400262,3712200,AIG
2019-08-26,45.11384963989258,45.13934625579111,44.55289815257065,44.79937624690405,2212600,AIG
2019-08-27,44.82487487792969,45.44531737129899,44.3659163511543,45.27533237150875,2747800,AIG
2019-08-28,44.57839584350586,45.01185450367989,44.45090628582249,44.646387896661295,2481500,AIG
2019-08-29,44.58689880371094,45.198843564029104,44.535905568480764,45.028858548141336,2921100,AIG
2019-08-30,44.229923248291016,44.943857560817705,44.025940626628916,44.943857560817705,4565000,AIG
2019-09-03,44.53589630126953,44.61238938039231,43.898455055977664,43.983445925139044,2897700,AIG
2019-09-04,46.23573684692383,46.252732425980945,44.79936725207471,45.01184765441867,3846900,AIG
2019-09-05,46.47372817993164,47.47663624739529,46.42273170046591,46.873192496926634,3124000,AIG
2019-09-06,46.61820602416992,47.06866674992219,46.34623132743359,46.41422662271474,1901200,AIG
2019-09-09,47.09415054321289,47.14514700079001,46.49070705175328,46.81367813202186,2898500,AIG
2019-09-10,47.170650482177734,47.57861247566305,46.9496722848625,47.119654017169424,3170500,AIG
2019-09-11,48.105567932128906,48.13106778835567,46.55021287444646,47.15365651597703,3093900,AIG
2019-09-12,48.241546630859375,48.53902112409827,47.62110427711217,47.71459616806743,3263600,AIG
2019-09-13,48.6920051574707,48.83649026109726,48.26704439311964,48.51352241456966,3324700,AIG
2019-09-16,48.1364631652832,48.444154149188876,47.80313235285388,48.05099489660072,2793600,AIG
2019-09-17,48.78603744506836,48.84586588976508,47.94843269850293,48.01680992695958,4317400,AIG
2019-09-18,49.27320861816406,49.29029966307985,48.23902433886931,48.43560395945449,4292100,AIG
2019-09-19,49.47833251953125,50.13644858605577,49.2048301620672,49.40140977771916,4671800,AIG
2019-09-20,49.102272033691406,49.87149626097198,48.96552084259227,49.76038815973276,6534700,AIG
2019-09-23,48.97406005859375,49.34157944866857,48.68346340738122,48.80312027663253,2752500,AIG
2019-09-24,48.717655181884766,49.315942827427584,48.563809694162174,49.17064286217608,3592400,AIG
2019-09-25,48.315948486328125,48.91423614832891,48.23048021764463,48.61509394753125,3355300,AIG
2019-09-26,47.76039123535156,48.37576985278146,47.469794599752305,48.37576985278146,3206200,AIG
2019-09-27,47.99970626831055,48.31594273729757,47.73474945026976,48.05098917966185,3496300,AIG
2019-09-30,47.60655212402344,48.17065116724245,47.478346462216905,48.11936825043875,3424500,AIG
2019-10-01,46.46980285644531,47.85441219504177,46.35869476637931,47.80312928088459,3643000,AIG
2019-10-02,45.70057678222656,46.367238336172775,45.55527682843527,46.23048716458368,3492000,AIG
2019-10-03,45.47834777832031,45.93133862041396,45.05100001886892,45.4612534766937,3702700,AIG
2019-10-04,46.521087646484375,46.60655591312077,45.46126353400396,45.46126353400396,3298100,AIG
2019-10-07,45.83732986450195,46.40142887837156,45.82023555979011,46.34160044208276,2592200,AIG
2019-10-08,44.80314636230469,45.36724864589961,44.77750653501594,45.23049420594547,3763600,AIG
2019-10-09,45.333065032958984,45.60656742220473,44.99118541619897,45.10229678070682,2943600,AIG
2019-10-10,46.20484924316406,46.53818003387571,45.29032513414303,45.418527528813925,3962000,AIG
2019-10-11,46.51253890991211,47.55526871802291,46.43561942610595,46.914246936395195,4531400,AIG
2019-10-14,46.33304977416992,46.45270664187853,45.83732799931925,46.07664173473646,1980600,AIG
2019-10-15,46.73475646972656,46.99116450203964,46.40142570167907,46.452705351898665,2215500,AIG
2019-10-16,46.44416427612305,46.63219837267424,45.89715955205267,46.46980410368718,3429200,AIG
2019-10-17,46.20484924316406,46.854416519883536,46.08518911023722,46.76039947421507,2494600,AIG
2019-10-18,46.1279296875,46.39288327769232,46.03391263533932,46.06810124710783,2344000,AIG
2019-10-21,46.623653411865234,46.905704579813225,46.52963635588257,46.589464798706885,2069600,AIG
2019-10-22,45.504005432128906,46.40143536226843,45.43562820372688,46.40143536226843,3381800,AIG
2019-10-23,45.42707443237305,45.55527682174111,45.02536643946186,45.35015169459016,2669900,AIG
2019-10-24,45.213409423828125,45.79460283251262,45.05956391797601,45.61511423541465,1665700,AIG
2019-10-25,45.12792205810547,45.22193908541643,44.7347629079002,45.05954811304589,2084400,AIG
2019-10-28,44.91425704956055,45.563827588103905,44.89716274481938,45.32451058213281,3817200,AIG
2019-10-29,44.52964401245117,45.025369076171934,43.76896537227752,44.74331793431592,7845800,AIG
2019-10-30,44.965545654296875,45.21340821380361,44.18777262237334,44.60657173011373,3961400,AIG
2019-10-31,45.264686584472656,45.31596950372505,44.35871116718607,44.75187043357103,5172400,AIG
2019-11-01,45.94844436645508,46.05955573238457,44.102301585222634,44.4356356830111,5378700,AIG
2019-11-04,46.948429107666016,47.341588297306885,46.09373351606154,46.22193915896419,4657800,AIG
2019-11-05,46.845882415771484,47.19630759659827,46.37579707285234,47.19630759659827,4342400,AIG
2019-11-06,47.45270538330078,47.4954395159748,46.67493243117435,46.92279496525115,3733100,AIG
2019-11-07,47.512542724609375,48.14501909208425,47.478354107901346,47.615105314327536,3280800,AIG
2019-11-08,47.786033630371094,47.811673456524964,47.04244932826245,47.55526541377079,2750600,AIG
2019-11-11,47.35013961791992,47.89714430421188,47.256122576137535,47.37577944371326,2568800,AIG
2019-11-12,47.35868835449219,47.6663793265192,47.05099738246518,47.29031439426693,3162700,AIG
2019-11-13,46.76895523071289,47.1963031308169,46.734766616207196,47.110831594552664,2673600,AIG
2019-11-14,46.31595230102539,46.98261707042258,46.05099875791558,46.76894317544762,3468900,AIG
2019-11-15,46.09374237060547,46.93988934301079,45.871519648272866,46.55527886122959,3404100,AIG
2019-11-18,46.281776428222656,46.29032195119252,45.72622288342074,45.85442855080751,2398600,AIG
2019-11-19,45.6493034362793,46.42707649900466,45.6493034362793,46.35870252908455,3394500,AIG
2019-11-20,45.23904800415039,45.65784711152227,44.991185444861756,45.606567451259565,5093400,AIG
2019-11-21,44.623661041259766,45.298871416570066,44.61511551896705,45.26468280658859,4337600,AIG
2019-11-22,45.555274963378906,45.580918048530535,44.640750929491944,44.7347679674363,4522500,AIG
2019-11-25,45.56382751464844,45.922798132418485,45.46981046892621,45.59801286367041,3072800,AIG
2019-11-26,45.44417190551758,45.922802703929506,45.23904674934502,45.56383205042474,7197500,AIG
2019-11-27,45.20485305786133,45.632200889015856,45.093741708847695,45.461261104473,3770800,AIG
2019-11-29,45.00826644897461,45.444159734402035,44.94843802274741,45.162111905103046,2865500,AIG
2019-12-02,44.15357971191406,45.10229246015628,44.15357971191406,45.076652632497414,4180800,AIG
2019-12-03,43.734771728515625,43.914260280131344,43.02537608498514,43.760414813263544,5785600,AIG
2019-12-04,43.683502197265625,44.29888420726405,43.67495341356805,43.99119320226484,4212900,AIG
2019-12-05,43.709136962890625,44.03392223724586,43.54674595591566,43.75187109520979,3131300,AIG
2019-12-06,44.32451629638672,44.546735727628516,43.71768317606766,44.21340495056326,6731900,AIG
2019-12-09,44.08521270751953,44.897171141951695,44.01683547576624,44.20486960268192,3701100,AIG
2019-12-10,43.65785598754883,44.31596877824673,43.623667378565635,44.05956073168316,4634300,AIG
2019-12-11,43.356834411621094,43.77827701624336,43.236423176289044,43.70946872121928,4413100,AIG
2019-12-12,43.890079498291016,44.225511687697605,43.2364171908525,43.37403048089006,6080200,AIG
2019-12-13,44.38032913208008,44.75016548159406,43.967489242590936,43.99329399134386,5316800,AIG
2019-12-16,44.638362884521484,44.99099720886258,44.50934896643758,44.72436997593727,5857000,AIG
2019-12-17,44.543739318847656,45.05118887533291,44.48353371731205,44.57814345714206,3258500,AIG
2019-12-18,44.69855499267578,45.025384466025926,44.35452016909125,44.50933551160836,5090000,AIG
2019-12-19,44.66415023803711,44.793164115341526,44.25131042400584,44.509334897655485,4493900,AIG
2019-12-20,44.3287239074707,44.88777646019928,44.302919160050266,44.810368779857214,7345400,AIG
2019-12-23,43.838470458984375,44.3803208674946,43.61484684322149,44.32871794151792,4175000,AIG
2019-12-24,43.81266784667969,44.25131242457818,43.68365724450198,43.68365724450198,1138600,AIG
2019-12-26,43.53744125366211,44.02768875962133,43.494437719640295,43.90727755197651,2811100,AIG
2019-12-27,43.92447280883789,43.93307548288353,43.50303364744869,43.65784568972311,2374800,AIG
2019-12-30,43.864280700683594,44.06209961208914,43.67506118500879,44.053500216358394,2706300,AIG
2019-12-31,44.14810562133789,44.1825064818289,43.76106723241825,43.86427637581031,2912500,AIG
2020-01-02,44.5179328918457,44.61254262809941,44.0706922347612,44.414723761823055,3104600,AIG
2020-01-03,44.17390823364258,44.26851798460771,43.81267130095384,44.062096411505635,2358800,AIG
2020-01-06,44.208309173583984,44.414727450773746,43.89867847683998,43.97608615102598,2699700,AIG
2020-01-07,43.95889663696289,44.234123272467734,43.62346438000138,44.16531497311137,4580100,AIG
2020-01-08,44.47492980957031,44.93937582079435,43.95888087329412,43.95888087329412,4832100,AIG
2020-01-09,44.96518325805664,44.97378593401449,44.431932182254435,44.78456643445647,3219800,AIG
2020-01-10,44.750160217285156,45.27481187375869,44.6211496125362,44.98238324298456,5483000,AIG
2020-01-13,45.25761413574219,45.25761413574219,44.569547668339894,44.801770716268116,6039500,AIG
2020-01-14,45.01678466796875,45.6704468897635,44.87917139596148,45.21460354141926,5277000,AIG
2020-01-15,44.535152435302734,45.008201302188944,44.208322848494554,44.732971379200436,4095000,AIG
2020-01-16,45.033992767333984,45.22321227204099,44.827571191202736,44.827571191202736,3822200,AIG
2020-01-17,45.498435974121094,45.653251326184105,45.18020259434745,45.18020259434745,5818600,AIG
2020-01-21,44.440528869628906,45.326417424618256,44.36312447648161,45.19740354078738,4215100,AIG
2020-01-22,44.9479866027832,45.10280197908229,44.41473546273076,44.60395498508741,4341500,AIG
2020-01-23,44.3889274597168,44.68135609624135,44.07929675269557,44.48353720696878,3307100,AIG
2020-01-24,43.9158821105957,44.4405304976952,43.43423397840266,44.4405304976952,3227100,AIG
2020-01-27,43.115997314453125,43.29661410617946,42.909575780366616,43.09019257209295,3634700,AIG
2020-01-28,43.356834411621094,43.804078486397344,43.25362525004506,43.34823501522313,4131900,AIG
2020-01-29,43.30521774291992,43.735259640192055,43.28801895427322,43.511639297232634,2964400,AIG
2020-01-30,44.12230682373047,44.165310365861984,42.92679063529045,43.00419832351117,2979300,AIG
2020-01-31,43.22780990600586,43.993287236249,42.952583355273674,43.649252407354126,5736100,AIG
2020-02-03,44.00189208984375,44.19111159730828,43.37403123802744,43.45143892008478,2916600,AIG
2020-02-04,43.5632438659668,44.79316390833739,43.50303826509208,44.54373882987976,3441100,AIG
2020-02-05,45.13720703125,45.283423014449895,44.096506199316686,44.191115962394264,4408400,AIG
2020-02-06,45.93708038330078,46.10049514107615,45.274815395011665,45.472634295779635,5286400,AIG
2020-02-07,45.980079650878906,46.23810413743849,45.524236281925,45.5672398161917,3766300,AIG
2020-02-10,46.56493377685547,46.573536451706765,45.894069500655796,45.98007656341401,2756800,AIG
2020-02-11,46.8487663269043,47.16699641892943,46.59934123379516,46.736954512586514,4656800,AIG
2020-02-12,46.68534469604492,47.39061310548567,46.68534469604492,47.218598981004796,3984100,AIG
2020-02-13,43.8040771484375,48.525936338076626,43.778275679071605,47.96688372240219,13179800,AIG
2020-02-14,41.69686508178711,43.57184815648736,41.5334503297571,42.88378172562478,11891200,AIG
2020-02-18,42.152713775634766,42.152713775634766,41.14641710918702,41.378640173973416,9403400,AIG
2020-02-19,42.49673843383789,42.814968506245584,42.23011128719626,42.48813903986326,5755700,AIG
2020-02-20,42.83217239379883,42.95258360031118,42.31612342847182,42.49674023824034,5507100,AIG
2020-02-21,41.80007553100586,42.814974778569045,41.79147613577144,42.617155878580924,4913600,AIG
2020-02-24,39.30582809448242,41.017392922401285,39.21121835687662,40.853978190783444,9774200,AIG
2020-02-25,38.91018295288086,39.856273587009056,38.86717614872716,39.43483118539578,8706000,AIG
2020-02-26,38.703765869140625,39.67566135296753,38.47154288021071,39.12520831889318,7269800,AIG
2020-02-27,37.33624267578125,38.86719099690603,37.31904060373988,38.136120980426384,7159300,AIG
2020-02-28,36.261138916015625,36.94060601861038,35.53006887664042,36.36434807053639,10908300,AIG
2020-03-02,36.85459518432617,36.88899932904634,35.633277575398594,36.21813491180217,10262100,AIG
2020-03-03,35.68487548828125,37.74047508303702,35.409645675528225,36.70837394833012,11832200,AIG
2020-03-04,36.58796310424805,36.682572840646024,35.58166342187577,36.04610942912451,8324100,AIG
