Price,Close,High,Low,Open,Volume,Ticker
Ticker,AEE,AEE,AEE,AEE,AEE,
Date,,,,,,
2019-02-05,56.88907241821289,57.004773607479365,56.500671766347466,56.84775641945189,1277600,AEE
2019-02-06,56.930381774902344,57.070867487557834,56.591562920562815,56.83947777144364,861400,AEE
2019-02-07,57.616310119628906,57.624575842130675,56.789914406621946,56.905609302051005,1280700,AEE
2019-02-08,58.23610305786133,58.244368779817144,57.41797312139402,57.517136565269745,921600,AEE
2019-02-11,58.475746154785156,58.64102272946115,58.128655260130095,58.25261584358567,1455300,AEE
2019-02-12,58.004695892333984,58.74018730343653,57.87246960027677,58.393102744131276,2108200,AEE
2019-02-13,57.89726638793945,57.96337954074426,57.68240809866972,57.68240809866972,1663900,AEE
2019-02-14,57.04608917236328,57.765055638238465,56.40976731317819,56.773377102041835,2081000,AEE
2019-02-15,57.5832405090332,57.82289596818237,57.26094675825614,57.46754563977464,1979100,AEE
2019-02-19,57.92206954956055,58.16999077280082,57.51713743617346,57.6163071864493,1241400,AEE
2019-02-20,58.17824935913086,58.25262193404174,57.459282943836506,57.847689870320885,1286600,AEE
2019-02-21,58.839359283447266,58.930263296246295,57.690669999784085,57.93032546035449,1395000,AEE
2019-02-22,59.64921188354492,59.64921188354492,58.80629146756357,58.98809313402945,1941400,AEE
2019-02-25,58.57491683959961,59.797985080485205,58.32700194684978,59.797985080485205,1845600,AEE
2019-02-26,58.029518127441406,58.682371611510746,57.85597575393943,58.682371611510746,1629400,AEE
2019-02-27,58.19477462768555,58.4674866794365,57.682413408526884,57.8476900008559,1177900,AEE
2019-02-28,58.87242126464844,58.98811614521171,58.03776624128457,58.21956797867106,1530500,AEE
2019-03-01,58.61624526977539,59.17819457895644,58.18652229447158,59.15340371757912,1058600,AEE
2019-03-04,58.9220085144043,58.97159023259494,58.194776354818615,58.946799373499616,1370100,AEE
2019-03-05,58.73191833496094,59.128590884292386,58.525319493722876,58.90546060501336,1271600,AEE
2019-03-06,58.73191833496094,59.02942117073545,58.50879436057819,58.86414461970352,1290900,AEE
2019-03-07,58.85589599609375,59.41784525968213,58.67408795421249,58.913743436247046,1493600,AEE
2019-03-08,59.25257110595703,59.31041855465303,58.698887482023956,58.85590468772699,1028200,AEE
2019-03-11,59.97154235839844,60.0045989466582,59.34347979126204,59.36827065623198,1254000,AEE
2019-03-12,60.200294494628906,60.350026026609775,59.801008293866985,60.13374573676211,1837600,AEE
2019-03-13,60.67443084716797,60.72433923211517,60.108779214162,60.24187035616705,1452500,AEE
2019-03-14,60.39992141723633,60.93229867266819,60.29178446881462,60.63283567318308,1509700,AEE
2019-03-15,60.75761032104492,60.990524566795855,60.175318360230364,60.27514147116814,2026200,AEE
2019-03-18,60.31675720214844,60.81586023923329,60.092156710274615,60.78258585723571,1611400,AEE
2019-03-19,59.892513275146484,60.30843350622389,59.534821622562355,60.25852510935511,1791100,AEE
2019-03-20,60.083824157714844,60.691063987299174,59.859223735806964,60.083824157714844,1294900,AEE
2019-03-21,60.94063186645508,61.0820432168452,59.90914516064291,60.017288478596754,980700,AEE
2019-03-22,61.348236083984375,61.93052188790072,61.06541336392194,61.123641944313576,1346900,AEE
2019-03-25,61.805728912353516,61.93882004315922,61.19848277869836,61.497945756057476,1385400,AEE
2019-03-26,62.1800651550293,62.31316265516313,61.631047486634394,61.84732775113282,1034900,AEE
2019-03-27,61.880611419677734,62.296531650403594,61.5312399490134,62.12184591507142,1425000,AEE
2019-03-28,61.106990814208984,62.14679124260167,60.87407653367913,62.02201392190692,992400,AEE
2019-03-29,61.1818733215332,61.24010190458666,60.73267867521814,60.99886739009674,1425300,AEE
2019-04-01,60.54966735839844,61.364867448641654,59.9923357778225,61.206822078090255,1321000,AEE
2019-04-02,60.358341217041016,60.59957570989665,60.05887814635394,60.54966731359514,1328300,AEE
2019-04-03,60.092140197753906,60.549654891452406,59.76772299547231,60.32505446129579,1362400,AEE
2019-04-04,59.526493072509766,60.40824815401243,59.38508173696889,60.40824815401243,1955000,AEE
2019-04-05,60.216922760009766,60.24187695521691,59.23535088775307,59.676225260247996,2557800,AEE
2019-04-08,59.61800003051758,60.208605953793565,59.5098630630801,60.19197193820265,1029400,AEE
2019-04-09,59.90913772583008,59.92577808642197,59.49321756116566,59.69286380963998,828200,AEE
2019-04-10,59.47657775878906,60.36664657069246,59.393395003239085,59.942406267018896,1402000,AEE
2019-04-11,59.75940704345703,59.784367584691864,59.24367009382384,59.47658437384375,856400,AEE
2019-04-12,59.8758544921875,59.90912251204683,59.11055676025764,59.63462009637049,1466600,AEE
2019-04-15,59.917449951171875,60.21691293768703,59.70948989644953,60.050547432484045,756500,AEE
2019-04-16,58.935882568359375,60.09214004983743,58.83606579648009,59.85090560706636,969200,AEE
2019-04-17,58.736244201660156,59.127210158828696,58.6530614407906,58.86933534976388,1103800,AEE
2019-04-18,58.62809753417969,60.799194522869314,58.58650298741701,58.79446302835681,1264200,AEE
2019-04-22,58.661376953125,58.919251769569605,58.45341687178085,58.52828580121252,1252400,AEE
2019-04-23,59.185428619384766,59.251977355291466,58.64473124640713,59.06897150476642,1650100,AEE
2019-04-24,59.88418197631836,60.100462233330184,59.10225640263204,59.185439164117234,1934100,AEE
2019-04-25,60.10879135131836,60.39993423302714,59.559773620291374,59.64295639414548,1226200,AEE
2019-04-26,60.0422477722168,60.92399667470976,60.02561375458685,60.399939442434786,1211200,AEE
2019-04-29,59.36012649536133,59.98400674326961,59.251989537108265,59.867549604708444,897500,AEE
2019-04-30,60.53300857543945,60.591237135595314,59.301888633162086,59.368437372322234,1688000,AEE
2019-05-01,60.092140197753906,60.541334711629425,59.85922593421201,60.35001500076474,1004100,AEE
2019-05-02,60.17532730102539,60.59124747207402,59.74277311556761,60.21692185670552,1217700,AEE
2019-05-03,60.68274688720703,60.79089018710887,60.27514692029415,60.27514692029415,687800,AEE
2019-05-06,60.51640319824219,60.9240033121962,60.391625839885634,60.64950073953987,895700,AEE
2019-05-07,60.474796295166016,60.840808112640545,60.23356815703648,60.557985414729345,1029300,AEE
2019-05-08,59.36012649536133,60.46647565813048,59.2603033709783,60.424881103028035,1399200,AEE
2019-05-09,59.8093376159668,60.13375492710008,59.268639981931386,59.38509715277719,1602500,AEE
2019-05-10,60.965572357177734,60.965572357177734,59.50985192748324,59.584714503291856,1132400,AEE
2019-05-13,62.05528259277344,62.15510570944066,60.92397932296188,60.97389405451428,1557600,AEE
2019-05-14,61.431400299072266,62.05528047749162,61.32326335286369,61.988731735315255,1242800,AEE
2019-05-15,61.323265075683594,61.69759065467659,61.181853754414014,61.60608771822274,1075700,AEE
2019-05-16,61.75580978393555,62.00536436276181,61.14024986165042,61.24838679437563,874800,AEE
2019-05-17,62.14677810668945,62.38801251665962,61.564492528442024,61.564492528442024,1048500,AEE
2019-05-20,62.130157470703125,62.595986033581184,61.880602828339484,62.4046599615773,1069600,AEE
2019-05-21,61.797420501708984,62.35475201431414,61.66432299912005,62.1301579117431,1546500,AEE
2019-05-22,62.27988052368164,62.31315489457105,61.64768016965751,61.89723477810942,881000,AEE
2019-05-23,62.978641510009766,62.98696169175075,62.31317293883131,62.429630097448516,1159400,AEE
2019-05-24,62.70412826538086,63.33632875846323,62.66254005244938,63.11173463860485,789800,AEE
2019-05-28,61.82236099243164,62.87048138044477,61.80572698151446,62.87048138044477,1604500,AEE
2019-05-29,60.88240051269531,62.155115301025326,60.7077147913989,62.03865815349438,1001200,AEE
2019-05-30,60.65781021118164,61.265056593385495,60.491444642971075,60.85745650876187,1070400,AEE
2019-05-31,61.00716018676758,61.33158371925725,60.5496518623941,61.08202910855362,2114800,AEE
2019-06-03,61.955482482910156,62.08025347924922,60.93231588785488,60.94063606975724,1672700,AEE
2019-06-04,61.93051528930664,61.988743863494115,60.68275468834192,61.95547583233436,1366800,AEE
2019-06-05,63.33631134033203,63.46940881656251,61.95545992984414,62.105191417384944,1401000,AEE
2019-06-06,63.660743713378906,63.768887025259545,63.21986932431059,63.544286567075524,1166500,AEE
2019-06-07,63.12004089355469,64.50921904457176,63.12004089355469,64.13488709450785,1350200,AEE
2019-06-10,63.153316497802734,63.31968837210644,62.57103080383498,62.912082039890926,1081100,AEE
2019-06-11,62.72223663330078,63.26633845302768,62.28695900935714,63.12403676696884,1084600,AEE
2019-06-12,63.818782806396484,63.835527931726446,62.964966619997526,62.964966619997526,987600,AEE
2019-06-13,63.79366683959961,64.15361037114204,63.40023944624003,63.85226200118123,971900,AEE
2019-06-14,64.21222686767578,64.48009146481928,63.860655781374156,63.99458488674803,1142200,AEE
2019-06-17,63.78529739379883,64.61400864487481,63.45883770812427,64.22895379475595,908700,AEE
2019-06-18,63.977848052978516,64.28756909714299,63.18262680264815,64.23734009303236,1426000,AEE
2019-06-19,64.37126159667969,64.64749870685785,63.64300186613579,63.80204863618889,1482000,AEE
2019-06-20,64.7563247680664,65.05767322019541,64.09503268624974,64.39638113837873,884000,AEE
2019-06-21,64.8316421508789,64.94046630029752,64.00293731210489,64.80653085067269,1597200,AEE
2019-06-24,64.37126159667969,65.09951494082902,64.30429386335264,64.91536325377147,1414000,AEE
2019-06-25,64.10342407226562,64.49685168841641,63.994599863136195,64.49685168841641,996700,AEE
2019-06-26,62.554813385009766,64.15362831911213,62.496218207035234,63.95273147839881,1160100,AEE
2019-06-27,62.48784255981445,63.00682657158618,62.24508929549748,62.63851677951482,926400,AEE
2019-06-28,62.872894287109375,63.299805618980656,62.32042004746479,62.41249908740556,2160000,AEE
2019-07-01,62.956600189208984,63.057051791790265,62.13626778717672,62.88126627706907,1140800,AEE
2019-07-02,63.5341911315918,63.62627017852416,63.01520072037258,63.24121524880485,1147300,AEE
2019-07-03,64.05315399169922,64.5302878106943,63.65973301417845,63.726694346407484,512700,AEE
2019-07-05,63.99457931518555,64.12014223118874,62.81430323210401,63.559301777622366,760900,AEE
2019-07-08,64.0113296508789,64.27919424649275,63.56767951311808,64.0866635747723,795700,AEE
2019-07-09,64.12852478027344,64.19549253075489,63.592795549214216,63.910882784406816,884400,AEE
2019-07-10,64.16199493408203,64.55542240102847,63.877385248599474,64.2038449793859,794000,AEE
2019-07-11,64.1871109008789,64.53030939743671,63.6178978749629,64.09503185356931,831100,AEE
2019-07-12,63.751834869384766,64.22059629488466,63.42536872074541,64.10340593850968,709100,AEE
2019-07-15,63.86067581176758,64.06994529349979,63.442136848303164,63.70162896200382,657700,AEE
2019-07-16,63.810420989990234,63.97783393636375,63.257946771447465,63.676485523775796,1355100,AEE
2019-07-17,64.2373275756836,64.68935020622209,64.03643075757584,64.0866533655041,917900,AEE
2019-07-18,64.58890533447266,64.62238281567339,63.72671011327752,64.28755691250818,867600,AEE
2019-07-19,63.60116195678711,64.63076387856998,63.5760442629913,64.47171708317443,854700,AEE
2019-07-22,63.8522834777832,64.23733843860265,63.13239617256554,63.7267205503344,1193300,AEE
2019-07-23,63.810420989990234,64.17873074929088,63.37513711118783,63.86901615986042,988100,AEE
2019-07-24,63.977848052978516,64.12852229251854,63.375151094818435,64.12852229251854,847700,AEE
2019-07-25,63.82718276977539,64.51358631590922,63.56769069330919,64.37128462148563,1219900,AEE
2019-07-26,64.11177825927734,64.3043089411377,63.54257155171608,63.91088139858537,1120500,AEE
2019-07-29,64.32942199707031,64.60565917951959,63.73509757768915,64.28757194258772,1078800,AEE
2019-07-30,63.79366683959961,64.67260064971755,63.46720716987435,64.25406195659352,918100,AEE
2019-07-31,63.35839080810547,64.19546821284136,63.1491214569215,63.7685569482358,1041300,AEE
2019-08-01,64.15363311767578,64.5470606505304,63.09054727022252,63.283071560941224,2349600,AEE
2019-08-02,63.40026092529297,64.79818548758222,63.13239632640084,64.18711597858676,2160300,AEE
2019-08-05,62.822662353515625,64.20383497482402,62.471084986657615,63.68485106644181,2157700,AEE
2019-08-06,62.78082275390625,63.073798649478704,61.667507964335385,62.8310453684628,5268700,AEE
2019-08-07,62.964969635009766,63.3165406470443,61.9604728181183,62.87289060046819,2969400,AEE
2019-08-08,63.88577651977539,64.03645077705964,62.28696126574502,62.85616803060028,2579300,AEE
2019-08-09,64.19547271728516,64.3712582182469,63.274682398351,63.969458225767056,2787400,AEE
2019-08-12,64.15363311767578,64.46335415950504,63.85228464086783,64.42987028581572,2022600,AEE
2019-08-13,64.04481506347656,64.4466087733599,63.75183915285415,64.10341024560104,2817400,AEE
2019-08-14,62.99007034301758,64.26242510006612,62.88961876230585,64.23731380148654,1528400,AEE
2019-08-15,63.458858489990234,63.7267230989423,62.713859846767406,62.81431147002295,3140600,AEE
2019-08-16,64.15363311767578,64.32941866474778,63.4253732343239,63.50908611174514,2310400,AEE
2019-08-19,64.42986297607422,64.71446629055056,63.6764918695263,64.16199840334554,1842900,AEE
2019-08-20,64.17036437988281,64.62238061101378,63.97783374437594,64.62238061101378,1719000,AEE
2019-08-21,64.38801574707031,64.42149962174767,63.952738149056785,64.13689626658423,1215000,AEE
2019-08-22,64.30431365966797,64.51358310094344,63.88577477711705,64.33779753663963,1160400,AEE
2019-08-23,63.057064056396484,64.70610813107545,62.831049503227426,64.49683870812423,1698900,AEE
2019-08-26,63.4923210144043,63.51743231517521,62.973337101421585,63.065409742117,1428300,AEE
2019-08-27,63.40862274169922,64.00294702017155,63.38351143768408,63.62626468715497,1559900,AEE
2019-08-28,63.40862274169922,63.718343726140304,63.04030658575789,63.425361482244405,2168900,AEE
2019-08-29,64.58053588867188,64.65586980460245,63.50907761947003,63.79368092817894,2129300,AEE
2019-08-30,64.58053588867188,64.89025050269098,64.35452136809005,64.87351176128253,1811300,AEE
2019-09-03,65.70220947265625,65.71895459860029,64.42148195289322,64.63912388540545,2371500,AEE
2019-09-04,65.70220947265625,66.02866917822745,65.26693199402611,65.82777237165925,1105100,AEE
2019-09-05,64.5721664428711,65.6352585859015,64.47171483038461,65.43435536092852,1372100,AEE
2019-09-06,63.77693557739258,64.83164860948814,63.35002427217615,64.68934696988079,1964000,AEE
2019-09-09,62.93148422241211,63.6178874898734,62.697103553483025,63.5844036248272,2134500,AEE
2019-09-10,62.5145149230957,62.98625695470194,61.75635349586914,62.98625695470194,2045800,AEE
2019-09-11,62.98623275756836,63.0788972534644,61.764755569121604,62.371284477895415,2501300,AEE
2019-09-12,64.44359588623047,64.83952488927657,63.466408863648454,63.50010563273765,2929200,AEE
2019-09-13,64.52783966064453,65.28600095716035,63.929736423115955,64.27512351314063,2388000,AEE
2019-09-16,65.00799560546875,65.15962783723624,64.2919570104004,64.52782794270519,1518400,AEE
2019-09-17,65.31969451904297,66.16209448999736,65.05855258468767,65.79143644613687,1879300,AEE
2019-09-18,66.11153411865234,66.13680508241599,65.31125051313748,65.54712141093135,2134100,AEE
2019-09-19,66.26317596435547,66.34741466481773,65.92621473550554,66.21262760247741,1552200,AEE
2019-09-20,66.58329010009766,66.81073524942852,66.09469660657057,66.52432236308586,2436700,AEE
2019-09-23,66.52433013916016,66.87813660258763,66.42323982375142,66.50747853975767,1432800,AEE
2019-09-24,67.02135467529297,67.21510953998111,66.40640615759332,66.836025611766,1949700,AEE
2019-09-25,67.61104583740234,67.67843297285233,66.47380678575993,66.9286972648138,1844400,AEE
2019-09-26,67.71211242675781,68.10804147110237,67.53520919083833,67.80477694466833,1657200,AEE
2019-09-27,67.3919906616211,67.85531316822016,66.90339718684409,67.85531316822016,1023800,AEE
2019-09-30,67.43412017822266,67.91428790410612,67.26563632799933,67.45096534974412,1606000,AEE
2019-10-01,67.1055908203125,67.43412632443987,66.69281016989416,67.14770696645567,1787300,AEE
2019-10-02,66.33900451660156,67.1392820002866,66.18737224919781,67.02977230655148,1393700,AEE
2019-10-03,66.1283950805664,66.58329181796589,65.83355638790047,66.43165957216605,1255100,AEE
2019-10-04,66.99609375,67.02979053269696,65.95151919441068,66.18739024628529,1150100,AEE
2019-10-07,66.49906158447266,66.93710677983046,66.2800357732926,66.93710677983046,1308900,AEE
2019-10-08,65.21862030029297,66.36428505762261,65.21862030029297,66.3390140805791,1476300,AEE
2019-10-09,65.15121459960938,65.52187266583385,64.78056296038702,65.41236297672303,1733900,AEE
2019-10-10,64.73843383789062,65.08382089683376,64.35093063832126,64.83952414399626,1184600,AEE
2019-10-11,64.90694427490234,65.3281444157466,64.30041504376595,64.62052483708611,1259100,AEE
2019-10-14,64.26670837402344,65.03328917038176,64.03925673383797,65.02486979630314,1037500,AEE
2019-10-15,63.85392761230469,64.61208253056226,63.50854050007416,64.32566959290983,1270700,AEE
2019-10-16,63.78651809692383,63.997118060832314,63.39901493457231,63.820214862389285,1762800,AEE
2019-10-17,63.85392761230469,64.11506957628218,63.415875978597796,63.820230838403965,1439000,AEE
2019-10-18,64.544677734375,64.66261319722997,63.6011876045345,63.744394034144015,2104800,AEE
2019-10-21,64.57840728759766,64.77215574908861,64.25829107417161,64.36780722171378,1032800,AEE
2019-10-22,64.90694427490234,65.08384756281644,64.48574413405808,64.51943448956202,1568000,AEE
2019-10-23,64.91535186767578,65.10910672517805,64.52784857967417,64.88165509128396,1305200,AEE
2019-10-24,65.27757263183594,65.62295970849732,64.93219198217636,64.9911597236793,896700,AEE
2019-10-25,64.5194091796875,65.4376284685682,64.5194091796875,65.3533897588456,1417200,AEE
2019-10-28,63.887611389160156,64.72159199668293,63.727559763344125,64.28354040802418,1670400,AEE
2019-10-29,64.4267578125,64.85637720496105,63.912893274534675,64.14876425714127,1519400,AEE
2019-10-30,65.35337829589844,65.4713137542246,64.49412689723594,64.63733974834666,1104400,AEE
2019-10-31,65.45448303222656,65.59769592900734,64.8395345787069,65.36181851013414,1670700,AEE
2019-11-01,65.16806030273438,65.63980221560787,64.94060871831213,65.48816996832689,1146700,AEE
2019-11-04,64.09819793701172,65.05853962544745,63.7865141231251,65.05853962544745,1546200,AEE
2019-11-05,63.14629364013672,63.98026771393908,62.8514549703077,63.87075804428858,2098100,AEE
2019-11-06,63.65175247192383,64.03083639082884,63.18001045053414,63.31479755779006,1630600,AEE
2019-11-07,62.868309020996094,63.32320578742253,62.11857354309008,63.32320578742253,1473700,AEE
2019-11-08,62.17754364013672,63.11260817981407,61.78161460101181,62.43026621783411,2452300,AEE
2019-11-11,62.413421630859375,62.54820873464287,62.000647372777415,62.16913125250678,1437800,AEE
2019-11-12,62.506072998046875,62.918853596225624,62.447105259307264,62.54819556586152,1877500,AEE
2019-11-13,63.66859817504883,63.9634369111011,62.68299164581593,62.7672303665448,1615500,AEE
2019-11-14,64.4688720703125,64.50256884212698,63.56750431203211,63.66016882777139,2614100,AEE
2019-11-15,64.544677734375,64.72158092865746,64.24141327931915,64.43516164243773,1683600,AEE
2019-11-18,63.79495620727539,64.88164657501044,63.72756266333772,64.60365945352119,1571500,AEE
2019-11-19,63.55906677246094,64.13189893349615,63.205260374262956,63.60118933619917,1534800,AEE
2019-11-20,63.57593536376953,63.8960450819483,62.95256110120978,63.525393415373564,1718700,AEE
2019-11-21,63.34004211425781,63.60960978932885,62.977809948349815,63.55064206125082,1533600,AEE
2019-11-22,63.13787078857422,63.42429010049064,62.56503859174267,63.1799933549447,1614200,AEE
2019-11-25,62.480812072753906,63.171579877754056,62.32917980204643,63.129463730170194,1431200,AEE
2019-11-26,62.447105407714844,62.70825376018359,61.96693769769362,62.236505422144106,1775300,AEE
2019-11-27,62.489227294921875,62.60716277139667,62.08487249915011,62.455530526357435,1382700,AEE
2019-11-29,62.61558151245117,62.918845968346595,62.5481879829187,62.708246008808146,703300,AEE
2019-12-02,62.068031311035156,62.6914055019731,62.05960551160303,62.38814099243532,1369500,AEE
2019-12-03,62.17754364013672,62.489233962363215,62.042762978499674,62.28705975640658,851000,AEE
2019-12-04,62.640869140625,62.7588046351752,61.924830373140935,61.95010134668706,962200,AEE
2019-12-05,63.25581359863281,63.25581359863281,62.45553616078515,62.50607810469072,1635800,AEE
2019-12-06,63.34004211425781,63.64330655208777,62.94411318559089,63.10417120194569,1314900,AEE
2019-12-09,63.13787078857422,63.42429010049064,62.96096757842053,63.415864301816285,1551700,AEE
2019-12-10,63.25236129760742,63.62548362985132,62.997965000857484,63.14212354932223,1685700,AEE
2019-12-11,63.55765151977539,63.75269453249838,63.06581601805999,63.60005414376406,1485600,AEE
2019-12-12,63.35411834716797,63.76116144521198,63.09124025514343,63.41347812503579,1173800,AEE
2019-12-13,63.61701583862305,63.75269906925661,62.7181370797396,63.150619290218394,972200,AEE
2019-12-16,64.24451446533203,64.27843525894026,63.523715392914,63.64243493567792,1505900,AEE
2019-12-17,64.11732482910156,64.76180708602709,64.05796504686704,64.2360443935706,1494000,AEE
2019-12-18,64.47349548339844,64.56677608274791,63.625494740026674,64.08341591781529,2484500,AEE
2019-12-19,63.98163604736328,64.85508200936316,63.9646788838034,64.50739869394614,6537400,AEE
2019-12-20,64.93140411376953,65.30452643906484,64.03252556981008,64.21060491513802,4155900,AEE
2019-12-23,64.14276123046875,64.92292018550971,63.99860268937589,64.92292018550971,961500,AEE
2019-12-24,64.23603820800781,64.34627594447636,63.87987954889673,64.15972126808275,476200,AEE
2019-12-26,64.14276123046875,64.3717250025393,63.862919495596195,64.31235875296261,639900,AEE
2019-12-27,64.70244598388672,64.72788496579241,64.1003598867076,64.39716526155651,1659800,AEE
2019-12-30,64.92292785644531,64.94836684085205,64.49045218206781,64.49045218206781,1106200,AEE
2019-12-31,65.1264419555664,65.32996026706586,64.86355739724371,64.9059600107659,1388900,AEE
2020-01-02,64.49044799804688,65.38084474317286,64.24452704851747,65.24516801189557,1460900,AEE
2020-01-03,64.51588439941406,64.91444569926526,64.31235960604482,64.31235960604482,1239900,AEE
2020-01-06,64.57525634765625,64.77877470964263,64.37173798566987,64.51589655583805,1381600,AEE
2020-01-07,64.81269836425781,64.82118018338532,64.05797820521902,64.34629535823052,1227200,AEE
2020-01-08,64.70244598388672,65.13492161574544,64.60916540374521,65.13492161574544,1034700,AEE
2020-01-09,64.9483413696289,65.02466476264838,64.50738405013848,64.65154255172871,1460700,AEE
2020-01-10,65.30451965332031,65.5504405721905,65.04163510157339,65.12644032649645,1073900,AEE
2020-01-13,65.83028411865234,65.94052833706216,65.31300323609729,65.31300323609729,1280800,AEE
2020-01-14,65.81331634521484,66.03379827676486,65.38931611439642,65.79635271293327,1439700,AEE
2020-01-15,66.31362915039062,66.42387334377945,65.78787303938417,65.9744341638302,1732400,AEE
2020-01-16,67.17011260986328,67.24643601205688,66.737630583379,66.737630583379,2065900,AEE
2020-01-17,67.62804412841797,67.75524550536429,67.12772690742145,67.19556203469281,1552800,AEE
2020-01-21,67.86546325683594,67.8909022307854,67.29730460620169,67.62802420700245,1732700,AEE
2020-01-22,67.76374053955078,68.21317988532297,67.73829508341382,67.95877708180979,2366300,AEE
2020-01-23,68.0944595336914,68.14533750592696,67.57717858352335,67.78917876081412,1269800,AEE
2020-01-24,68.17076873779297,68.54389107769725,67.86548799964059,68.05204916959273,1185800,AEE
2020-01-27,67.9333267211914,68.55236351917112,67.62804599598216,68.11988788323383,1774800,AEE
2020-01-28,68.11141967773438,68.4082186449655,67.81462071050325,68.00965725908416,1350700,AEE
2020-01-29,68.70500946044922,68.7474120806222,68.21317400299272,68.45909496658672,1493400,AEE
2020-01-30,69.45125579833984,69.48517660132761,68.49301090569737,68.66261492063622,1086100,AEE
2020-01-31,69.57843780517578,69.88371847727241,69.2053155460066,69.37491304395813,2038400,AEE
2020-02-03,70.07029724121094,70.13813885162091,69.60390072653955,69.73110212862522,1105700,AEE
2020-02-04,69.76499938964844,70.40099977468851,69.6293226717664,70.08724372536292,1595500,AEE
2020-02-05,70.11268615722656,70.16356412022071,69.48516755795241,69.6293260995897,1071200,AEE
2020-02-06,70.52820587158203,70.68084623300896,70.01940682340256,70.14660820288016,1388300,AEE
2020-02-07,70.89283752441406,71.02852070417802,70.61299581844847,70.76563616081788,1597900,AEE
2020-02-10,71.215087890625,71.25748403560486,70.59604465239697,71.02004492057954,1220500,AEE
2020-02-11,71.46100616455078,71.63909198004957,71.12181110769653,71.36773205272756,1498100,AEE
2020-02-12,71.71540069580078,71.85955922539117,71.06244316959533,71.19811988281855,1155400,AEE
2020-02-13,72.71604919433594,72.80084795775923,71.54581073174013,71.71540825858673,1069600,AEE
2020-02-14,73.59798431396484,73.66582592526731,72.75846540072638,72.92806295925038,1754300,AEE
2020-02-18,73.56404113769531,74.05588296547221,73.35204101914287,73.91172443759179,2305800,AEE
2020-02-19,72.8262710571289,73.53011293253019,72.73299049678756,73.47075316410655,1598600,AEE
2020-02-20,72.63973236083984,72.8602078521362,72.16484763941712,72.54645178001024,1999000,AEE
2020-02-21,72.36836242675781,73.28420455571542,72.27508832022069,72.63972880843174,2212900,AEE
2020-02-24,71.92740631103516,72.60580933816182,71.68996719246005,72.08004666865212,1700500,AEE
2020-02-25,70.85893249511719,72.35141545593785,70.65541414991986,71.99525673440964,2612800,AEE
2020-02-26,72.25813293457031,73.32661554031857,71.26597374981262,71.85109625505855,2840800,AEE
2020-02-27,69.17140197753906,72.7669223614544,69.17140197753906,72.20724538397127,2564000,AEE
2020-02-28,66.99202728271484,68.07746668960722,65.4571487279432,67.90786920842874,4615000,AEE
2020-03-02,71.58820343017578,71.62212422785731,67.1192434687556,67.23796302577567,2835700,AEE
2020-03-03,70.51971435546875,72.9280323172184,70.35011039847477,71.37619007680298,2231900,AEE
2020-03-04,73.83541107177734,74.33573478386148,71.01156755589975,71.01156755589975,1952700,AEE
2020-03-05,72.97045135498047,73.87781170259198,72.1733287519407,72.58884721811359,2061800,AEE
