Price,Close,High,Low,Open,Volume,Ticker
2020-03-06,21.277759552001953,21.36328142273323,20.191637176654993,20.234397296423626,9856800,GLW
2020-03-09,19.533119201660156,20.653450880793898,19.344972407293792,19.806787859354458,15034700,GLW
2020-03-10,20.679105758666992,20.704761173136866,19.404835185529457,20.379780084033438,9202400,GLW
2020-03-11,19.798233032226562,20.354122627499812,19.47325194968323,20.037693893338368,11517400,GLW
2020-03-12,17.506254196166992,19.096954957382806,17.412181635316358,18.207532015924265,8769200,GLW
2020-03-13,19.498910903930664,19.498910903930664,17.189830250967116,18.549622897896366,9033200,GLW
2020-03-16,16.300405502319336,17.224038093723095,15.753068153693098,16.958921769381508,12808000,GLW
2020-03-17,18.43844223022461,18.446994579347717,15.787274356232022,16.531312418004337,8982800,GLW
2020-03-18,18.387128829956055,18.438441290886804,16.58262403675512,16.96747157172006,7564000,GLW
2020-03-19,18.190431594848633,18.806186083614165,17.12141236569007,18.079252681547562,7353100,GLW
2020-03-20,16.129362106323242,18.48120433097533,16.06949729250493,18.258848143083146,7796400,GLW
2020-03-23,15.180076599121094,16.06094923689158,14.914960225110278,16.001082775874956,6781200,GLW
2020-03-24,17.121410369873047,17.16417048157735,15.58202188061258,15.992526456464924,7194500,GLW
2020-03-25,17.318111419677734,17.993732351862917,16.385926526345248,17.018785710876625,8754900,GLW
2020-03-26,18.652246475219727,18.78052845250196,17.027337623525774,17.35232037258087,6741500,GLW
2020-03-27,17.737165451049805,18.464098795599746,17.50625692433504,17.976626326664423,5685800,GLW
2020-03-30,18.198984146118164,18.301609079786164,17.335216403641944,17.89110608272635,6231300,GLW
2020-03-31,17.566123962402344,18.429890025063933,17.489154450886943,18.275952633226954,6099900,GLW
2020-04-01,16.343168258666992,16.83064081870736,16.043842516005377,16.69380647312389,6386600,GLW
2020-04-02,15.992526054382324,16.625385152618207,15.812930001113491,16.334611832997172,7654500,GLW
2020-04-03,15.316904067993164,16.11225446324401,15.23993456966608,15.91555535916081,7183200,GLW
2020-04-06,16.85629653930664,16.96747546657018,15.693204581126412,16.16357244855004,10797100,GLW
2020-04-07,16.830636978149414,17.531913247040023,16.505654258150447,17.48060078695365,7939200,GLW
2020-04-08,17.591781616210938,17.728615958265358,16.822088034356316,17.01023484688264,5018400,GLW
2020-04-09,18.11346435546875,18.498310347598135,17.634544137372714,17.651647207480572,6051100,GLW
2020-04-13,17.4549503326416,18.027944852093288,17.224041728266823,17.959527669077907,5153600,GLW
2020-04-14,17.702960968017578,18.045046831451035,17.395082875330434,17.916764836562745,4952700,GLW
2020-04-15,17.095754623413086,17.30100611134154,16.822085972841816,17.206933532203806,4336100,GLW
2020-04-16,16.96747589111328,17.147070365686957,16.67670248649426,17.129967295151943,4180900,GLW
2020-04-17,17.720062255859375,17.933866102904368,17.38652877645123,17.403633475701366,4946600,GLW
2020-04-20,17.480607986450195,17.882558746527778,17.164177484674045,17.369429040747345,4747600,GLW
2020-04-21,16.62538719177246,17.258246367630445,16.60828249294536,17.112859689987808,4829000,GLW
2020-04-22,17.087202072143555,17.181276281362774,16.719459215588934,17.018784910309705,5129900,GLW
2020-04-23,17.129966735839844,17.65164707199242,17.12141438525451,17.27535343340232,3838300,GLW
2020-04-24,17.771377563476562,17.81413768331909,17.18983079893173,17.25824796939618,4590700,GLW
2020-04-27,18.498306274414062,18.63514222350538,17.899656541410586,17.97662604912719,6020900,GLW
2020-04-28,18.93446922302246,19.755476889454915,18.746322414412145,19.37062929094064,7520100,GLW
2020-04-29,19.22524070739746,19.43904454524092,18.44699486814277,19.131168127958144,8079000,GLW
2020-04-30,18.823287963867188,19.105508932853013,18.609484150053877,18.925912881029134,6338900,GLW
2020-05-01,17.66874885559082,18.404234572540616,17.574674645880364,18.387129874194386,4327100,GLW
2020-05-04,17.437841415405273,17.549020330436413,17.112860282409304,17.446393765114895,4133000,GLW
2020-05-05,17.677305221557617,18.036495812477863,17.63454509716952,17.69440992379053,6283900,GLW
2020-05-06,17.711511611938477,17.92531547957382,17.54046949654664,17.86545065762697,4134400,GLW
2020-05-07,17.916763305664062,18.198984322781534,17.874001556892367,18.07070070766038,4054800,GLW
2020-05-08,18.48975944519043,18.583832039032163,18.19898605071072,18.258850873481116,2672000,GLW
2020-05-11,18.21608543395996,18.335816686462852,17.933864447164314,18.173325320976343,3265700,GLW
2020-05-12,17.4549503326416,18.361478415393986,17.44639798086539,18.301613584154815,4198700,GLW
2020-05-13,16.787878036499023,17.454946653698034,16.582626530713323,17.360872435181847,4478000,GLW
2020-05-14,17.052995681762695,17.070098750204778,16.09515370766666,16.548418460857615,4264300,GLW
2020-05-15,16.80498504638672,16.98458115813194,16.633942916984907,16.81353739753594,3248300,GLW
2020-05-18,17.93386459350586,18.062148195891027,17.40363201092973,17.412184359834992,3878400,GLW
2020-05-19,17.82268714904785,18.173325294829052,17.46349665444348,17.916761354908967,3985700,GLW
2020-05-20,18.455549240112305,18.566726530250556,17.925314946422006,18.13056808869787,5140900,GLW
2020-05-21,18.233190536499023,18.56672399251988,18.207535120616672,18.429889670501385,4115100,GLW
2020-05-22,18.28450584411621,18.327267595895876,17.95097233620503,18.241745723530588,3872400,GLW
2020-05-26,19.22524070739746,19.507461708103076,18.78908068245354,18.814737730224536,5076400,GLW
2020-05-27,19.952171325683594,19.96927602183438,19.413386446482644,19.592980862485092,6375200,GLW
2020-05-28,19.90037727355957,20.254353495497327,19.69317180072206,20.038514255451243,5312800,GLW
2020-05-29,19.675901412963867,19.831304247007875,19.14925326074955,19.77950330232654,7791900,GLW
2020-06-01,19.632734298706055,19.779505027036397,19.442796387164286,19.641368064692838,3647500,GLW
2020-06-02,20.616962432861328,20.616962432861328,19.762239283489606,19.805408117330177,5722900,GLW
2020-06-03,21.713424682617188,21.799760697893944,20.996838555248384,21.005472321448313,5607500,GLW
2020-06-04,21.36807632446289,21.868823097712735,21.273106569403105,21.402611379656292,5926500,GLW
2020-06-05,23.034360885620117,23.060260537064956,22.326408536271185,22.326408536271185,8206500,GLW
2020-06-08,23.543739318847656,23.56100684931854,22.95665645661626,23.189763177806196,7535000,GLW
2020-06-09,23.854551315307617,24.04449089431944,22.878958706349554,22.948027195065855,9692200,GLW
2020-06-10,24.04448890686035,24.2689618883146,23.673245193175344,23.91498570706204,11461300,GLW
2020-06-11,22.5767822265625,23.37107062709429,22.421377723696324,22.965293483727944,13916200,GLW
2020-06-12,23.250198364257812,23.612808277966607,22.90485598137381,23.353800255761826,9551400,GLW
2020-06-15,23.414236068725586,23.725043382726533,22.49907671697865,22.689016258186143,7467500,GLW
2020-06-16,23.880447387695312,24.553866240282435,23.491936194525376,24.148087517033325,7401100,GLW
2020-06-17,23.526470184326172,24.0444845360778,23.517836419679384,24.001315712843862,6954200,GLW
2020-06-18,23.61280632019043,23.768210791283988,23.20702761306342,23.310631142699872,6690200,GLW
2020-06-19,23.051631927490234,24.173995338068607,22.991195555897953,24.173995338068607,12000100,GLW
2020-06-22,22.913490295410156,23.077526902006145,22.689017329480343,22.965291242402447,7557300,GLW
2020-06-23,23.207035064697266,23.491942804276803,23.112066915985935,23.2502039020413,7693200,GLW
2020-06-24,22.283235549926758,23.086157529413093,22.076030143401606,22.9998215316804,6082100,GLW
2020-06-25,22.283235549926758,22.343670254322987,21.791122503589246,22.145098612243324,6433200,GLW
2020-06-26,21.937894821166992,22.326406016211966,21.67888845561855,22.283237190805682,10410500,GLW
2020-06-29,22.171005249023438,22.360943172434634,21.93789849298066,22.14510394944449,4466500,GLW
2020-06-30,22.360937118530273,22.49044028791871,21.963793846176117,22.015594784587062,4539700,GLW
2020-07-01,22.15373420715332,22.645847294151945,22.136466676835603,22.499076579896013,6318500,GLW
2020-07-02,22.44727897644043,22.85305611896365,22.369576725168795,22.585415946096106,5029900,GLW
2020-07-06,23.155229568481445,23.276098995910353,22.92212283267789,23.03436014105254,5816900,GLW
2020-07-07,22.87032127380371,23.12932930001847,22.680383371957472,22.948023516995896,4777700,GLW
2020-07-08,22.8616886138916,23.00845934182802,22.61131598783682,22.801253898868808,4140900,GLW
2020-07-09,22.887590408325195,23.0429949055967,22.55088176205195,22.87032287602336,4559400,GLW
2020-07-10,23.025728225708008,23.05162952511963,22.680385800499256,22.870323722683427,3061500,GLW
2020-07-13,23.068893432617188,23.49193807305182,23.034360016419683,23.31063393288945,5248000,GLW
2020-07-14,23.62143898010254,23.673239919136897,22.85305042526916,23.103424649592505,3726900,GLW
2020-07-15,24.225788116455078,24.294856585376035,23.828644831840137,23.949514240771258,5542900,GLW
2020-07-16,24.830141067504883,25.063247792164443,24.398462679641565,24.579766812117423,6142600,GLW
2020-07-17,25.07188606262207,25.132320784306692,24.76107704056096,24.95101497253016,4687000,GLW
2020-07-20,25.07188606262207,25.132320784306692,24.847413062991563,24.97691627327614,5414400,GLW
2020-07-21,25.30498504638672,25.529457991586085,25.175481867504615,25.192749397148166,4584900,GLW
2020-07-22,25.555360794067383,25.75393245651909,25.184117118435356,25.322254070290665,4908500,GLW
2020-07-23,25.728031158447266,26.038840123457785,25.512191965350485,25.55536079200326,5370800,GLW
2020-07-24,25.287717819213867,25.779830860839333,25.227281468674132,25.633060160115757,5542000,GLW
2020-07-27,26.444618225097656,26.617290244868283,25.097782069743023,25.19275184528911,9852000,GLW
2020-07-28,26.10791015625,27.074870523543314,25.857537533623113,26.323749362217733,8905400,GLW
2020-07-29,27.290706634521484,27.472010756546226,26.20287696220622,26.574120617844237,7252600,GLW
2020-07-30,26.867660522460938,27.135300631344986,26.712256057069496,26.98852993033331,6095900,GLW
2020-07-31,26.764062881469727,26.910833614753138,26.297849382785046,26.815863832416067,5697300,GLW
2020-08-03,26.677724838256836,26.8503968572539,26.444618106627523,26.83312932600971,3596500,GLW
2020-08-04,26.928096771240234,26.945362654268116,26.651822882126808,26.69499005977993,3392000,GLW
2020-08-05,27.5238094329834,27.55834448960518,26.98852922912284,27.031696403177936,3621700,GLW
2020-08-06,27.489276885986328,27.618780058938917,27.307971126474957,27.342506184180813,3238300,GLW
2020-08-07,27.497913360595703,27.53244677498297,27.15257098311127,27.428844885098815,3079400,GLW
2020-08-10,27.756925582885742,27.843259955291515,27.420215272957364,27.54108471170352,5447600,GLW
2020-08-11,27.88642692565918,28.352640437310416,27.825992206753853,27.964129177601052,4082900,GLW
2020-08-12,28.257667541503906,28.378536966008294,27.972761511378533,28.05909587361172,2575900,GLW
2020-08-13,28.07636070251465,28.361266705219006,27.938223760169762,28.128163290935664,3826200,GLW
2020-08-14,27.9036865234375,28.041823455001282,27.76554959187372,28.015923809534396,2736900,GLW
2020-08-17,27.91232681274414,28.13679813072683,27.87779175045609,27.990025762725033,2290900,GLW
2020-08-18,27.72238540649414,27.99865929940144,27.644683168273676,27.990023887685503,3254200,GLW
2020-08-19,27.82598876953125,27.97276113548916,27.713751465380465,27.82598876953125,3043200,GLW
2020-08-20,27.515180587768555,27.722386011974567,27.45474423149309,27.627416241692604,2322100,GLW
2020-08-21,28.03319549560547,28.05046302629263,27.437478860677345,27.58424957807348,4874900,GLW
2020-08-24,28.810211181640625,28.81884659267721,28.050459682637403,28.08499144645076,4676400,GLW
2020-08-25,28.39580535888672,28.974256142427034,28.145431089989494,28.896553896681166,3553800,GLW
2020-08-26,28.30083656311035,28.55984625354373,28.257669379186463,28.39580634380992,2874700,GLW
2020-08-27,27.927080154418945,28.448592912659628,27.71847306170432,28.413824511257648,4217200,GLW
2020-08-28,28.38775634765625,28.457293166332224,27.761939900213534,28.005313792032425,6193200,GLW
2020-08-31,28.213916778564453,28.413830152772398,27.996619200203916,28.379065060165125,4728100,GLW
2020-09-01,28.552900314331055,28.57028451838869,27.84885828633526,28.066155863508854,3007100,GLW
2020-09-02,29.29170799255371,29.430778280480904,28.596356552917737,28.683274239485783,4605000,GLW
2020-09-03,27.727170944213867,29.048338973878465,27.344726738281206,28.952730823631,6206500,GLW
2020-09-04,27.857547760009766,28.092229533065115,27.06658473928149,27.883625723036655,5453300,GLW
2020-09-08,27.605485916137695,27.944471282445647,27.379496224548742,27.46641559175204,4465300,GLW
2020-09-09,28.744125366210938,29.37863394053674,28.248687118919584,28.248687118919584,7570500,GLW
2020-09-10,27.70978546142578,29.091799800318462,27.657634508702117,28.857118026288635,7342800,GLW
2020-09-11,27.761940002441406,28.17045886657301,27.44903094864332,28.057463193657476,7949000,GLW
2020-09-14,28.457292556762695,28.605053319737014,28.187842363712072,28.23130121660464,4779300,GLW
2020-09-15,28.526824951171875,28.883192836177578,28.518134507209798,28.67458902410965,3616000,GLW
2020-09-16,28.3703670501709,28.89188314952836,28.300833559675016,28.639817200623792,6486300,GLW
2020-09-17,28.526824951171875,28.761506726521652,27.892316439610386,27.987927901682276,6084800,GLW
2020-09-18,28.196535110473633,28.683282923431708,28.014005924001182,28.448601119810753,7914500,GLW
2020-09-21,27.309961318969727,27.692405543548382,26.901442444479404,27.518566807508343,5812800,GLW
2020-09-22,27.475107192993164,27.483799295339814,26.9709768618304,27.30996056410479,6098500,GLW
2020-09-23,26.588529586791992,27.50117867608373,26.51899443387309,27.440335624510787,4175200,GLW
2020-09-24,26.675447463989258,27.06658205578723,26.214776065277448,26.379922666000358,3085800,GLW
2020-09-25,27.118738174438477,27.205655878644254,26.432077037840017,26.553763150007264,2536600,GLW
2020-09-28,27.840166091918945,27.979236416502097,27.492490280461062,27.605485955340523,3036200,GLW
2020-09-29,27.788013458251953,28.10092415646016,27.753246708128113,27.944469636280527,3097300,GLW
2020-09-30,28.170454025268555,28.50074722703628,27.866238783967663,27.944466033973242,5135600,GLW
2020-10-01,28.274757385253906,28.483364501311385,27.866240228008518,28.465980298665126,4624500,GLW
2020-10-02,28.518136978149414,28.778893423676344,27.81409159109842,27.840166240941684,3870000,GLW
2020-10-05,29.143943786621094,29.31778247450043,28.68327408208346,28.900571613008335,3743000,GLW
2020-10-06,29.2221736907959,29.847991697857694,29.178714843793827,29.239557892736226,5328800,GLW
2020-10-07,30.47380828857422,30.508573375141587,29.448163631646743,29.491622476628958,4599800,GLW
2020-10-08,30.62156867980957,31.143084760815118,30.50857303157044,30.595494036253346,4257100,GLW
2020-10-09,30.230436325073242,30.899713226329435,30.169593271840657,30.769336676130056,3750200,GLW
2020-10-12,30.100065231323242,30.456433171585875,30.07398726399785,30.40428055263342,4117900,GLW
2020-10-13,30.30866241455078,30.760641732375184,29.795840045836318,30.10005861598419,6552300,GLW
2020-10-14,29.987070083618164,30.465124160941965,29.787156680944516,30.352128475709595,4312900,GLW
2020-10-15,30.38689422607422,30.404278431178724,29.639389985070995,29.648083745472295,4005500,GLW
2020-10-16,30.578113555908203,30.75195227072854,30.326047585203597,30.473811653295083,3588200,GLW
2020-10-19,30.07398223876953,30.812795963167712,29.960989890133884,30.673725651564187,2328700,GLW
2020-10-20,30.282583236694336,30.717178286982314,30.17828135302041,30.33473583637985,2782300,GLW
2020-10-21,30.421663284301758,30.82149006312788,30.195675244525567,30.30866760656458,3727600,GLW
2020-10-22,30.830184936523438,30.943177302640887,30.378205524958787,30.421664382365364,2377200,GLW
2020-10-23,30.90840721130371,30.986634468273262,30.6650316808997,30.951866061687298,2785600,GLW
2020-10-26,29.7697696685791,30.508580144293806,29.717617053610578,30.508580144293806,5815300,GLW
2020-10-27,28.552900314331055,29.943606797660788,28.352986941215093,29.821920684955238,8783700,GLW
2020-10-28,27.57940673828125,28.292142491041673,27.4837969363724,27.90969996770853,6551800,GLW
2020-10-29,27.90100860595703,28.187843009879554,27.33603687400657,27.535950254453475,4342500,GLW
2020-10-30,27.788013458251953,27.918391672452,27.18827334136195,27.73586250414172,4503400,GLW
2020-11-02,28.222604751586914,28.500745329601244,27.83146852759888,28.09222490502516,3597700,GLW
2020-11-03,29.265634536743164,29.45685745545046,28.67458820888898,28.67458820888898,2955100,GLW
2020-11-04,29.17003059387207,29.839307590032668,28.605055515800675,29.100493771347136,3898000,GLW
2020-11-05,29.97837257385254,30.282587828908117,29.67415400309936,29.74369081322498,3656300,GLW
2020-11-06,30.169591903686523,30.28258756129328,29.89145129703725,29.960988106548353,2745700,GLW
2020-11-09,31.012706756591797,32.22957436896582,30.96924790951362,31.560297513729857,6855700,GLW
2020-11-10,31.30824089050293,31.47338588490249,30.986641347430734,31.212629409014266,4779100,GLW
2020-11-11,31.273466110229492,31.56899094026592,31.07355274221923,31.55160673665227,2605300,GLW
2020-11-12,30.53011131286621,31.220996904207855,30.232768358117696,31.159779531415214,3449500,GLW
2020-11-13,31.334684371948242,31.49209807356615,30.818707045239893,30.871177167080447,2519300,GLW
2020-11-16,32.34040832519531,32.471590333209825,31.544579038946672,31.876904346112262,4042900,GLW
2020-11-17,31.903127670288086,32.209217797623126,31.71072835231154,32.03430963001679,2818500,GLW
2020-11-18,31.56206512451172,32.06055133711717,31.562065124511715,32.00807787512315,2736600,GLW
2020-11-19,31.77196502685547,31.876908645763955,31.186022871079974,31.334696055956368,2319000,GLW
2020-11-20,31.745718002319336,31.964352428418085,31.500848512639642,31.701991784318903,2795100,GLW
2020-11-23,32.03431701660156,32.21796913369224,31.745717973090567,31.955608489834617,1976000,GLW
2020-11-24,32.795162200927734,32.873870723653816,32.296676002361345,32.35789337158203,4320600,GLW
2020-11-25,32.62025451660156,32.8126538720999,32.436602406042134,32.76892765569477,1872400,GLW
2020-11-27,32.43659591674805,32.882608572605044,32.401613616183944,32.62024799056588,1416200,GLW
2020-11-30,32.72520065307617,32.72520065307617,32.06055343807936,32.436604933438325,5297500,GLW
2020-12-01,32.69021224975586,33.15371605104668,32.559030292060534,33.048772486547875,3680900,GLW
2020-12-02,33.057533264160156,33.18871528880303,32.56779415583469,32.620264296813865,3837400,GLW
2020-12-03,32.46284484863281,32.970078415314795,32.40162746452943,32.64650033704018,3848000,GLW
2020-12-04,33.18870162963867,33.18870162963867,32.46283384125568,32.524051204601705,3507000,GLW
2020-12-07,32.86513137817383,33.083765823203414,32.6552408430628,33.04003626532,2604900,GLW
2020-12-08,33.17121505737305,33.21494127492896,32.68147274689577,32.725198964451685,2854400,GLW
2020-12-09,32.935089111328125,33.61722743865037,32.900106803235566,33.23243205792181,4014500,GLW
2020-12-10,32.506561279296875,32.86512490113287,32.244200664186636,32.86512490113287,4140200,GLW
2020-12-11,31.16852378845215,31.964352979734073,31.002362822745955,31.736974640552088,6257000,GLW
2020-12-14,32.19172668457031,32.725191759049096,31.96434506558975,32.32290530835527,5757900,GLW
2020-12-15,32.37538528442383,32.45409380899595,31.74571708784684,32.34915022159862,4423900,GLW
2020-12-16,31.6932430267334,32.44534253513598,31.492096449728898,32.41036356774466,4582900,GLW
2020-12-17,31.999330520629883,32.00807442863913,31.69324369886405,31.920622004162077,4201700,GLW
2020-12-18,31.6932430267334,32.05180329723903,31.352170571875387,32.01682099375163,7085300,GLW
2020-12-21,31.439626693725586,31.518335209433285,30.63505038470287,31.186009994656764,5467200,GLW
2020-12-22,31.544574737548828,31.87689999939876,31.404648838258844,31.667009482415487,3339300,GLW
2020-12-23,31.78944206237793,32.113023393028165,31.658263417281347,31.78944206237793,4195600,GLW
2020-12-24,31.719486236572266,31.999338064186773,31.43963440895776,31.920629529164135,1190700,GLW
2020-12-28,31.649513244628906,32.051803059558644,31.614534277496976,31.885638787273734,1734600,GLW
2020-12-29,31.16852378845215,31.815683168749054,31.054832950812834,31.815683168749054,1888000,GLW
2020-12-30,31.457124710083008,31.623285685682003,31.264725332791762,31.308451554149723,2260100,GLW
2020-12-31,31.48335075378418,31.535824206035006,31.159772805143803,31.48335075378418,3562900,GLW
2021-01-04,30.538850784301758,31.684496218548727,30.44265445253261,31.527079186786665,4999800,GLW
2021-01-05,31.194759368896484,31.352176427896364,30.530112158972212,30.573838378450688,4774800,GLW
2021-01-06,32.270442962646484,32.856381629366155,31.483357686056422,31.65826589597606,5470400,GLW
2021-01-07,32.34040832519531,32.76018608030588,32.10428271242743,32.58527784831888,4477700,GLW
2021-01-08,32.31416702270508,32.55903649857875,31.973097870996348,32.47158406750855,4144900,GLW
2021-01-11,32.830142974853516,32.8913603412155,31.833170624276836,31.964349265296985,5620900,GLW
2021-01-12,32.76017761230469,33.26741102034525,32.61150782200767,32.97006810365503,3860500,GLW
2021-01-13,32.506561279296875,32.7601779862118,32.37538263978986,32.707707864847485,2763700,GLW
2021-01-14,33.2586669921875,33.888335191029775,32.777671934114764,33.118741096455494,5223400,GLW
2021-01-15,33.057533264160156,33.25867658880775,32.53281183778359,33.022550946109064,4854200,GLW
2021-01-19,33.69593048095703,33.87083865686301,33.32862631404087,33.42482597759395,4017300,GLW
2021-01-20,33.625972747802734,33.967041891827776,33.337373726799186,33.730916329942055,3220200,GLW
2021-01-21,33.17995834350586,33.75715307825837,33.17995834350586,33.66970064478843,2823800,GLW
2021-01-22,32.88261032104492,33.09250079949407,32.60275857384338,32.79515790108044,4314700,GLW
2021-01-25,33.634708404541016,33.695925757111624,32.8388794850276,33.005043730086825,4799900,GLW
2021-01-26,32.506561279296875,33.888332300891676,32.46283506612787,33.87958839269636,5583200,GLW
2021-01-27,30.809959411621094,32.32290906734059,30.6350512234711,31.6145357426726,9009500,GLW
2021-01-28,31.868148803710938,32.27043863338565,31.422136097542765,31.55331807140785,5476000,GLW
2021-01-29,31.369659423828125,31.894383929381945,31.089807688637755,31.658258402297104,5565800,GLW
2021-02-01,31.395904541015625,31.824426142752053,31.13354056400543,31.623282873515038,3455300,GLW
2021-02-02,31.77196502685547,32.086795883580926,31.509600975438012,31.850670238963712,4356800,GLW
2021-02-03,31.78069496154785,31.99932935084411,31.1422829451343,31.588295631416415,3891900,GLW
2021-02-04,32.60276794433594,32.69022372553243,31.973103000205928,32.09553775778407,3636800,GLW
2021-02-05,32.72520065307617,32.95258233385433,32.66398327811976,32.76018296336461,2226500,GLW
2021-02-08,32.952571868896484,33.136223935442175,32.77766370909769,32.82138991502347,2295000,GLW
2021-02-09,31.77196502685547,33.04004237358487,31.72823546088756,32.9263548431413,7023600,GLW
2021-02-10,32.305419921875,32.462836967379836,31.84191603016432,31.868151092382988,3898000,GLW
2021-02-11,32.14799880981445,32.3928715919004,31.701986128033326,32.3928715919004,3536900,GLW
2021-02-12,32.252952575683594,32.32291385965859,31.745719088453857,31.85066268246471,2865500,GLW
2021-02-16,33.75715255737305,34.24689485109871,33.5385181409753,33.62597390919226,8140600,GLW
2021-02-17,33.136226654052734,33.905820618650196,33.118735503028255,33.51227806083923,5733500,GLW
2021-02-18,32.84763717651367,33.3023971803402,32.70771127811294,32.917598457665754,4261800,GLW
2021-02-19,33.28489303588867,33.468545080347404,32.89135055769478,32.98755020081943,3857300,GLW
2021-02-22,33.18870162963867,33.50353569033028,32.891358720773944,33.06626690294662,3205500,GLW
2021-02-23,32.92634201049805,33.13622916651404,32.41036469248912,33.06626789320744,4285200,GLW
2021-02-24,33.783390045166016,33.97578605786391,32.80390548411928,32.92634355632239,4117200,GLW
2021-02-25,33.167381286621094,33.76578484773985,32.90338050541036,33.66018520664598,6186000,GLW
2021-02-26,33.65138626098633,34.12658631909925,33.21138384487849,33.41378455345385,8023300,GLW
2021-03-01,34.73379135131836,35.00659069731801,34.073787735716124,34.21458837276652,5593200,GLW
2021-03-02,34.09138870239258,34.93619253627805,34.07378820290096,34.74259039882228,3859400,GLW
2021-03-03,33.959388732910156,34.680992471891635,33.853789086387856,33.994589734068335,4567900,GLW
2021-03-04,32.52498245239258,33.88019089381373,31.96177981620522,33.783389811290434,6818000,GLW
2021-03-05,32.96498489379883,33.123386054664266,31.65377938735463,32.956186321285195,3875300,GLW
2021-03-08,33.09698486328125,33.50178631206731,32.92978178364402,33.25538601401532,3550000,GLW
2021-03-09,33.80978775024414,34.13539199087779,33.3521881414257,33.396187716471424,4267700,GLW
2021-03-10,34.293792724609375,34.663393178788326,33.932990842550346,33.985788989174566,4538600,GLW
2021-03-11,35.20018768310547,35.20018768310547,34.531385594185124,34.531385594185124,5959600,GLW
2021-03-12,35.86019515991211,36.02739486135749,34.94498937347535,35.138591501324015,7048400,GLW
2021-03-15,36.59941101074219,36.625810088628185,35.71940594037758,35.86900519100215,8360700,GLW
2021-03-16,36.071407318115234,36.59940898837716,35.75460497317698,36.52020840214259,3591600,GLW
2021-03-17,36.35300827026367,36.4762084348856,35.772205096365504,35.92180433713421,4392400,GLW
2021-03-18,36.43220138549805,37.44420492806898,36.20339824929799,36.212200177510624,7091500,GLW
2021-03-19,36.326602935791016,36.83700741354799,35.71060216188081,36.449803090573056,13059000,GLW
2021-03-22,36.05379867553711,36.344198521536256,35.94819567976288,36.176998813655054,5189000,GLW
2021-03-23,35.08579635620117,36.15940346757922,34.812996970620006,36.00100230829549,4903900,GLW
2021-03-24,35.420196533203125,35.904198547359556,35.15619573974982,35.279395886231214,3820700,GLW
2021-03-25,36.273807525634766,36.388205759737104,34.9361995098421,35.21780084401395,4512900,GLW
2021-03-26,38.201011657714844,38.271413659361954,36.625802118858864,36.71380462091775,7458500,GLW
2021-03-29,38.19221115112305,38.82581234908706,37.893009373185144,38.121809153042584,8213900,GLW
2021-03-30,38.36821365356445,38.45621616084678,37.92821118801003,38.21861442661311,3703300,GLW
2021-03-31,38.28900909423828,38.74661201366813,38.165808953805644,38.24500952364835,4404900,GLW
2021-04-01,38.71141815185547,38.773018228087544,38.19221511150486,38.61461707293296,3782800,GLW
2021-04-05,40.022621154785156,40.339423445651754,39.248215927883734,39.54741771848527,5685900,GLW
2021-04-06,39.31862258911133,39.9170262412391,39.19542242960606,39.697024997278966,5570700,GLW
2021-04-07,38.97541427612305,39.415416686040125,38.922612778430285,39.34501468911644,3445100,GLW
2021-04-08,39.22182846069336,39.23063039190624,38.70262529858806,38.96662616677057,4043400,GLW
2021-04-09,39.38021469116211,39.45061668630444,39.08101292571096,39.257014556614905,3953200,GLW
2021-04-12,39.644222259521484,39.80262341881162,39.30102086671033,39.35382237212454,4606900,GLW
2021-04-13,39.59142303466797,39.74102226051228,39.40661944921884,39.600221606854895,3130900,GLW
2021-04-14,39.811424255371094,40.24262478841704,39.573822522958025,39.61782209778584,3110300,GLW
2021-04-15,40.39223098754883,40.489028718055515,39.908225550252,39.969825631916564,3392000,GLW
2021-04-16,40.304229736328125,40.76183275514529,40.25143158293373,40.568230574158434,3735400,GLW
2021-04-19,40.53303527832031,41.03463790641617,40.418633677733524,41.00823547123277,4554700,GLW
2021-04-20,40.0930290222168,40.462629511005936,39.81142769067669,40.29542976945171,2920000,GLW
2021-04-21,40.700233459472656,40.70903203289112,39.84662748890853,39.96102908506574,2834900,GLW
2021-04-22,40.119422912597656,40.70022600344988,40.08422191146668,40.70022600344988,2844800,GLW
2021-04-23,40.700233459472656,40.92023472141575,40.30423051658452,40.53303370889893,3563900,GLW
2021-04-26,40.54182815551758,41.20183187416432,40.54182815551758,40.7794298970647,5037500,GLW
2021-04-27,39.16901779174805,40.12822329567341,38.93141941577004,40.08422372074979,5730800,GLW
2021-04-28,39.03702163696289,39.18662087294247,38.56181813981728,39.098621717301846,4708100,GLW
2021-04-29,39.73222351074219,39.899423237165415,39.22181904542017,39.34501919720069,4205600,GLW
2021-04-30,38.9050178527832,39.292222177430894,38.597017464497505,39.25702117392611,4473200,GLW
2021-05-03,39.424224853515625,39.723426699366684,39.16022401469476,39.26582367883255,5375200,GLW
2021-05-04,39.58261489868164,39.58261489868164,38.81701167428137,39.274614566150454,3551400,GLW
2021-05-05,39.96101760864258,40.26021937323541,39.477015642759085,39.66181584404975,3498600,GLW
2021-05-06,40.18982696533203,40.251430404075926,39.60902379633443,39.87302798338553,3730900,GLW
2021-05-07,40.480228424072266,40.67383059076003,40.05782644335103,40.26022718263709,3285200,GLW
2021-05-10,39.811424255371094,40.87622940818523,39.79382375404949,40.87622940818523,3747100,GLW
