Price,Close,High,Low,Open,Volume,Ticker
Ticker,AOS,AOS,AOS,AOS,AOS,
Date,,,,,,
2019-02-08,43.48945617675781,43.48945617675781,42.535974081675604,43.36585695774958,1214100,AOS
2019-02-11,43.851417541503906,43.93087464670666,43.33053619029468,43.56007706764407,760600,AOS
2019-02-12,44.928504943847656,44.98147747339914,44.02799214842633,44.16042178839221,1388300,AOS
2019-02-13,45.39640426635742,45.608290956521934,44.99029175868552,45.05209134168669,1272600,AOS
2019-02-14,45.105072021484375,45.458215446412666,44.84904320680263,44.89318529296234,1010500,AOS
2019-02-15,45.59062957763672,45.91728496971756,45.2374896144701,45.36991583772343,2207500,AOS
2019-02-19,45.899654388427734,46.111537801494535,45.149225266931964,45.39642370478528,1968900,AOS
2019-02-20,46.32341003417969,46.39403669374576,45.829009945916916,45.90846704281941,1423700,AOS
2019-02-21,46.4470100402832,46.67655089773633,46.014409534381954,46.26161126682201,1423500,AOS
2019-02-22,46.95024871826172,46.99439081307641,46.482336451139346,46.570620640768716,1555500,AOS
2019-02-25,47.091514587402344,47.63888407861913,47.07385707248224,47.12682961724255,2241600,AOS
2019-02-26,46.59709930419922,47.0738419504127,46.34107383967023,46.97672733346267,1628300,AOS
2019-02-27,46.56178283691406,46.86195372742389,46.049725225175166,46.46466823001012,1536400,AOS
2019-02-28,45.84667205810547,46.47349845895432,45.74955744459993,46.47349845895432,1583300,AOS
2019-03-01,46.4205322265625,46.87961400835338,46.12036129672961,46.39404427804815,1989200,AOS
2019-03-04,46.34989547729492,46.85312264447954,46.05855166059586,46.579436334958466,1525800,AOS
2019-03-05,45.908470153808594,46.4734969399265,45.8731551377199,46.332240243397024,1225100,AOS
2019-03-06,45.79369354248047,46.24395153387194,45.767208966925075,45.94378066221928,1289700,AOS
2019-03-07,44.77842330932617,45.75839326215898,44.59302113091735,45.555333573052856,1582400,AOS
2019-03-08,44.91083908081055,45.02561118957891,44.37229691792633,44.4694115201284,894400,AOS
2019-03-11,45.15803146362305,45.308115186652984,44.619489412140446,44.84903021436985,1634300,AOS
2019-03-12,45.414066314697266,45.670095108645235,45.19335253394729,45.334609218914274,869400,AOS
2019-03-13,45.38758850097656,45.71424400216369,45.31696183188296,45.661274842299875,1141700,AOS
2019-03-14,44.99912643432617,45.45821149974521,44.93732684550294,45.29046687194642,1307200,AOS
2019-03-15,45.308135986328125,45.66127947107152,44.9814804520273,44.9814804520273,3047500,AOS
2019-03-18,45.99675750732422,46.07621461510636,45.325788994361595,45.40524610214373,1196700,AOS
2019-03-19,46.02324295043945,46.45584011651269,45.802529148370354,46.1556692109857,1108800,AOS
2019-03-20,45.88198471069336,46.30575479229292,45.47586876898002,46.076210559869054,1422800,AOS
2019-03-21,46.65890121459961,47.091501793041736,45.820191374637965,45.820191374637965,1096800,AOS
2019-03-22,45.67892837524414,46.57061062286248,45.42289956543755,46.51763809978432,1007100,AOS
2019-03-25,45.62594985961914,46.296918224690835,45.55531983812486,45.75837946600851,988300,AOS
2019-03-26,45.51118469238281,46.040899830819384,45.44055802795312,45.80252852369672,1159600,AOS
2019-03-27,45.88198471069336,45.99675345908006,45.528841292114436,45.59064088519196,1114200,AOS
2019-03-28,46.367557525634766,46.57944089687183,46.0055870125981,46.129186207123965,948600,AOS
2019-03-29,47.07383728027344,47.29455107223565,46.579437173861024,46.69420928867243,1612000,AOS
2019-04-01,47.665348052978516,48.19505976276059,47.40048883026256,47.54174551072611,1299800,AOS
2019-04-02,47.71832275390625,47.87723695889092,47.4711243762969,47.744810699953895,1030800,AOS
2019-04-03,48.11561584472656,48.46875932649709,47.76247236295603,48.06264331211323,1065500,AOS
2019-04-04,48.398128509521484,48.68947238249984,48.08030005457266,48.08030005457266,879400,AOS
2019-04-05,48.707122802734375,48.74243782121319,48.42460939055496,48.56586609664467,806500,AOS
2019-04-08,48.75127410888672,48.98964546048,48.15093219402051,48.38047310602186,1277400,AOS
2019-04-09,47.532920837402344,48.521717650485094,47.49760582355026,48.40694890720345,1021100,AOS
2019-04-10,47.8419303894043,47.850760828921004,47.26807643037694,47.66536201298105,1085500,AOS
2019-04-11,48.45991897583008,48.504061060066725,47.8154351160646,47.90371928453789,725700,AOS
2019-04-12,49.007301330566406,49.0779313784865,48.59236158642704,48.76010289849818,740400,AOS
2019-04-15,49.07792663574219,49.228010421329664,48.81307071728883,49.03378454397092,503500,AOS
2019-04-16,49.38691329956055,49.46637039362424,49.13088787897748,49.28980206710487,623900,AOS
2019-04-17,49.43988800048828,49.766543460357624,49.13971711720089,49.60762926521576,767700,AOS
2019-04-18,49.872493743896484,50.022577517401324,49.378093599513484,49.51052323199166,822200,AOS
2019-04-22,49.51934051513672,49.881310955499025,49.413398850788546,49.6164551107162,760100,AOS
2019-04-23,49.68709182739258,49.82834853107358,49.280979225287886,49.607634721082924,630100,AOS
2019-04-24,49.642948150634766,49.872492391663044,49.34277724393841,49.687090237655475,985400,AOS
2019-04-25,48.85720443725586,49.475203719635125,48.79540484580045,49.43988870513913,1054600,AOS
2019-04-26,49.36042785644531,49.36042785644531,48.84837365645559,48.97197282997639,692600,AOS
2019-04-29,49.466800689697266,49.73270289542337,49.209760425672364,49.52884442499569,1060600,AOS
2019-04-30,46.59505081176758,47.82706702947685,46.32028326708306,47.4902591269825,4882200,AOS
2019-05-01,46.53300476074219,47.25094376568616,46.13414975799554,46.470961024884936,1846500,AOS
2019-05-02,46.55072784423828,46.99389927834436,46.11641835111725,46.63049883762256,1127100,AOS
2019-05-03,47.543434143066406,47.61434320028774,46.77231674199903,46.8077712706097,775600,AOS
2019-05-06,45.98347091674805,46.80777008993947,45.97460559425402,46.79890476744544,1569800,AOS
2019-05-07,45.54916000366211,45.6909747290346,44.973039161080614,45.56688726697489,1176000,AOS
2019-05-08,44.583045959472656,45.59347629651767,44.55645675517034,45.540297887913034,1399300,AOS
2019-05-09,44.733726501464844,44.79577023294326,43.616932572593804,44.20191874162585,1391400,AOS
2019-05-10,44.512142181396484,44.698273381691166,43.69670494309185,44.48554959483304,1090500,AOS
2019-05-13,42.633087158203125,43.9271502107213,42.508999707676736,43.72329177326659,1712100,AOS
2019-05-14,42.810359954833984,43.30671317935732,42.60650150042164,42.76604348754951,1798500,AOS
2019-05-15,42.66855239868164,42.85468362122219,42.23424621275369,42.52673765087023,1773000,AOS
2019-05-16,39.991798400878906,42.71287135727495,37.882304327152845,42.71287135727495,13528800,AOS
2019-05-17,38.86613464355469,39.74361559843645,37.722754877184876,39.44225887850158,8016300,AOS
2019-05-20,38.34318923950195,38.750909509911956,37.94433767193127,38.644545936172186,3084100,AOS
2019-05-21,39.530887603759766,39.530887603759766,38.795224836528796,38.857268562158055,3063100,AOS
2019-05-22,38.98135757446289,39.62838743988571,38.84840817756017,39.353623324275645,2069300,AOS
2019-05-23,38.72432327270508,39.06113454915753,38.17479157616801,38.44069379183885,2158300,AOS
2019-05-24,39.02567672729492,39.2118113055828,38.83068358885166,38.99908752230944,1156300,AOS
2019-05-28,38.15706253051758,39.273856517806266,38.15706253051758,39.105449196873074,1864700,AOS
2019-05-29,36.50846481323242,37.84684455823025,36.4198318708788,37.84684455823025,5460000,AOS
2019-05-30,36.50846481323242,37.04913455252757,36.366650076788616,36.55278466553926,2441600,AOS
2019-05-31,35.89690017700195,36.437570078673566,35.79053993800901,36.07416949607755,2394300,AOS
2019-06-03,36.632545471191406,36.9073095446982,36.05642136283941,36.242552518659316,1773400,AOS
2019-06-04,38.254554748535156,38.29887121188733,37.01367348789774,37.226397245569366,2468800,AOS
2019-06-05,38.44068908691406,38.662274803040596,37.49230249238289,38.502732816939115,2052100,AOS
2019-06-06,38.325469970703125,38.493873911030356,37.2973123020564,38.1659279720226,1953000,AOS
2019-06-07,38.848426818847656,39.01683082151771,38.13048755900563,38.38752791660563,1735100,AOS
2019-06-10,39.33591079711914,39.66385682301739,38.999099446095315,38.999099446095315,1818400,AOS
2019-06-11,39.522029876708984,39.82338659666146,39.2472623616809,39.77020480568285,2520000,AOS
2019-06-12,39.81452941894531,40.098162314389576,39.25613571452604,39.406812414760616,2170500,AOS
2019-06-13,40.15133285522461,40.470416841488436,39.876568719042865,40.02724538970642,1963700,AOS
2019-06-14,40.35519027709961,40.53245952946903,39.876567691170855,40.009517094600604,1582700,AOS
2019-06-17,40.24883270263672,40.594505907676044,40.17792702574326,40.37292017304776,1691600,AOS
2019-06-18,40.10702133178711,41.064273408615385,40.044977591377524,40.47928377424459,2038800,AOS
2019-06-19,40.177921295166016,40.2488269619462,39.63725163880792,40.19564517601393,1210300,AOS
2019-06-20,40.61224365234375,40.70974194172084,39.93862433294063,40.68315272866558,1525600,AOS
2019-06-21,40.74518585205078,40.940178998812776,40.31974164848373,40.629960323648255,2274100,AOS
2019-06-24,40.65654754638672,41.232671779163844,40.62109640033305,40.83381680117428,1526700,AOS
2019-06-25,40.85154342651367,40.98449621080958,40.52359750801479,40.62995770677366,1023400,AOS
2019-06-26,40.931312561035156,41.12630906750767,40.63881780132639,40.931312561035156,1311500,AOS
2019-06-27,40.842681884765625,41.37448626488953,40.727456362657854,41.06426760667222,1309700,AOS
2019-06-28,41.799930572509766,41.93288335851053,40.85154395035177,41.01108594110076,3325500,AOS
2019-07-01,41.596073150634766,42.55332173786713,41.37448742252831,42.54445979644002,1596500,AOS
2019-07-02,41.64925003051758,41.76447216113024,41.08198779331826,41.45425353082002,1525900,AOS
2019-07-03,41.47199630737305,41.75562584151368,41.250410522505014,41.75562584151368,816700,AOS
2019-07-05,41.666988372802734,41.72017017694085,40.8604162729266,41.21495487158605,825200,AOS
2019-07-08,40.07155227661133,41.39220437482,39.92973758119749,41.330160656897014,1971500,AOS
2019-07-09,39.938602447509766,40.32859201018201,39.575202083322516,40.07155182106373,2025600,AOS
2019-07-10,39.681575775146484,40.107020001470666,39.12317874885156,40.05383820525633,1830700,AOS
2019-07-11,39.28271484375,39.92974471855135,39.12317286025053,39.79679531972155,1590400,AOS
2019-07-12,40.0538330078125,40.32860051423708,39.10544640906697,39.34475938928263,1379400,AOS
2019-07-15,39.530887603759766,40.13360097941209,38.795224836528796,40.08928451555254,1646900,AOS
2019-07-16,40.06270217895508,40.13360785705547,39.2561302264241,39.60180343734737,1584500,AOS
2019-07-17,39.39793395996094,40.08928018871534,39.389068639468185,40.071552928858935,1851500,AOS
2019-07-18,38.990230560302734,39.51317307228896,38.90159423048203,39.39794753408718,1427500,AOS
2019-07-19,38.626827239990234,39.41567192156961,38.617961917090454,39.291584450012856,1550600,AOS
2019-07-22,38.47614288330078,39.07885629022541,38.35205542560388,38.63568486637669,1246800,AOS
2019-07-23,39.59292984008789,39.67270082448625,38.706587071719184,38.76863417614398,1966800,AOS
2019-07-24,40.00951385498047,40.089284843031066,39.45111693862629,39.53088792667689,1529100,AOS
2019-07-25,39.95633316040039,40.54131924553504,39.841107655124524,40.02723882286526,1488900,AOS
2019-07-26,39.779075622558594,39.99179605359537,39.31817684713851,39.99179605359537,2323600,AOS
2019-07-29,38.83954620361328,39.95634016818638,38.71545873668958,39.66384538375489,3026800,AOS
2019-07-30,40.345027923583984,40.39847466961798,36.53233592364842,37.28953100830848,6616300,AOS
2019-07-31,40.487548828125,41.36945391451154,39.60564034354838,40.443008750723976,5941500,AOS
2019-08-01,38.91971969604492,40.78152383109209,38.643569124606095,40.487556545658705,2526800,AOS
2019-08-02,38.96426010131836,39.32058415848195,38.45649228807218,38.75046294846784,1433400,AOS
2019-08-05,38.88408660888672,38.90189992328993,37.89528114817584,38.224881835682645,4015200,AOS
2019-08-06,39.99760818481445,40.015421500342306,38.84845563639915,39.0177093194392,2390300,AOS
2019-08-07,40.45192337036133,40.594453685017406,39.29386413900684,39.596741482424854,3431400,AOS
2019-08-08,40.8973274230957,41.0398577251869,39.91743202099254,40.505369941892525,2669800,AOS
2019-08-09,40.55882263183594,40.941873512065484,40.353935504907035,40.85279333451064,1230500,AOS
2019-08-12,40.532108306884766,40.6479152821124,40.21141415898775,40.42521139031633,1846300,AOS
2019-08-13,40.59445571899414,41.71688497656675,40.4162919671995,40.54991563059321,1602700,AOS
2019-08-14,39.95307159423828,40.17577545685542,39.67692097943544,40.05106183750043,2931100,AOS
2019-08-15,41.06658935546875,41.209119686230025,39.96198014161666,40.28267423537731,2826600,AOS
2019-08-16,41.21802520751953,41.77032975366685,39.96197574397388,41.35164546642138,1981000,AOS
2019-08-19,41.51198959350586,42.18901109143063,41.23583903883358,41.72578675026908,2248300,AOS
2019-08-20,41.13784408569336,41.59215831905309,41.08439395310216,41.40508795226909,1022700,AOS
2019-08-21,41.707969665527344,41.797049831106726,41.46744914063442,41.6277961572297,829700,AOS
2019-08-22,41.38728713989258,41.99304194919326,41.08440973524224,41.85942166367165,877600,AOS
2019-08-23,40.09560012817383,41.20911939120921,39.89962304864955,41.20911939120921,1543200,AOS
2019-08-26,40.26485061645508,40.53209451604363,39.846166354912334,40.460827663785054,1061500,AOS
2019-08-27,39.62346267700195,40.49646123106911,39.614556019533865,40.398471007967295,1279000,AOS
2019-08-28,40.16686248779297,40.273759373563344,39.25823046326795,39.489844346992946,691500,AOS
2019-08-29,41.09331130981445,41.244748281780986,40.38956639749876,40.612270225584176,802000,AOS
2019-08-30,41.44071960449219,41.788136956025056,41.316006031961415,41.405086184286255,648900,AOS
2019-09-03,40.62117385864258,41.146754989714324,40.37174667718158,41.08439819434907,780600,AOS
2019-09-04,41.24474334716797,41.38727364416236,40.817152456184786,41.08439633827548,637500,AOS
2019-09-05,42.420623779296875,42.6611443189007,41.60107533163112,41.71688227251978,1085500,AOS
2019-09-06,42.58988571166992,42.87494636924912,42.36718186054923,42.63442580225584,1015000,AOS
2019-09-09,43.73902893066406,43.86374592446377,42.67005331219154,42.83930699220521,1223700,AOS
2019-09-10,44.29133224487305,44.389322459285815,43.51632058443946,43.649944221946015,2429600,AOS
2019-09-11,45.28904342651367,45.315766794221005,43.9706373813054,44.469491702190034,2260400,AOS
2019-09-12,46.064064025878906,46.126420832710544,44.92382138873906,45.90371698025723,1648200,AOS
2019-09-13,44.754554748535156,46.26893778895327,44.701104616046585,46.251121078123745,2247500,AOS
2019-09-16,43.42723846435547,44.54966405561516,43.31143154362396,44.4873072671113,2263500,AOS
2019-09-17,43.792484283447266,43.92610795075676,42.83040543266842,43.204546264029354,1476500,AOS
2019-09-18,43.47178649902344,43.872654068628755,42.83930844375213,43.632133526865566,946000,AOS
2019-09-19,43.19562911987305,43.71230015178936,43.07982219619569,43.551953149217695,971400,AOS
2019-09-20,42.29590606689453,43.40942508739467,42.18900919241982,43.28471150080912,1968000,AOS
2019-09-23,42.55424880981445,42.7235024995155,41.743606993767024,41.868320596514195,845500,AOS
2019-09-24,42.18901443481445,42.972932874149336,41.779240199917666,42.7145956137267,912100,AOS
2019-09-25,42.74131774902344,42.78585783445075,41.984126102187055,42.19791987151443,776100,AOS
2019-09-26,42.30481719970703,42.687864626181586,42.01084653967508,42.59878446154852,1017700,AOS
2019-09-27,42.45625305175781,42.723496936876465,41.90394856942055,42.48297642081257,916900,AOS
2019-09-30,42.50078582763672,42.84820315839395,42.33153218906493,42.714582937897205,971400,AOS
2019-10-01,41.699073791503906,43.53415150323266,41.66344035678125,42.84822317668278,719300,AOS
2019-10-02,40.25593566894531,41.31600787923355,39.97978514547739,41.18238424658188,1664400,AOS
2019-10-03,40.08668899536133,40.175769167185834,39.293863912274695,40.08668899536133,1554600,AOS
2019-10-04,40.540992736816406,40.62116622982776,40.077771886295096,40.12231196059255,1447900,AOS
2019-10-07,40.20249557495117,40.95968722320733,40.14904543342376,40.31829911764118,1288500,AOS
2019-10-08,40.30048370361328,40.76370464663562,39.86398273267734,39.92633952878383,1321600,AOS
2019-10-09,40.4964714050293,40.70135856017499,40.04215699982649,40.612278370352136,1004900,AOS
2019-10-10,41.28038024902344,41.574347524634184,40.49646185041042,40.49646185041042,1041500,AOS
2019-10-11,42.75022888183594,43.22235991600095,41.903953644637866,41.93958707315354,1266100,AOS
2019-10-14,42.518611907958984,42.776949148657025,42.180101158016406,42.42953174132751,751300,AOS
2019-10-15,43.159996032714844,43.28470961386366,42.28699756648291,42.51860801744639,925200,AOS
2019-10-16,43.48069381713867,43.63213077934761,43.00855942124909,43.00855942124909,1405000,AOS
2019-10-17,44.55857849121094,44.71001545012716,43.87265035203585,43.87265035203585,1002200,AOS
2019-10-18,45.440486907958984,45.47612033548567,44.32696778418024,44.62984512177569,1783800,AOS
2019-10-21,45.520660400390625,46.12641507530994,45.27123320419703,45.796814366312596,1467100,AOS
2019-10-22,46.09078598022461,46.349119839436824,44.897093319945846,45.56520480745581,1351000,AOS
2019-10-23,45.29793930053711,46.05513405451153,45.003972131160225,45.93932715836215,1195400,AOS
2019-10-24,45.36031723022461,45.57411441527007,44.85255273870649,45.45830746511248,723100,AOS
2019-10-25,45.49393081665039,46.0016951956753,45.17323680922619,45.17323680922619,1166800,AOS
2019-10-28,45.74335861206055,45.8591655381648,44.87036013431446,45.51174815804231,2195900,AOS
2019-10-29,43.854835510253906,45.13760828085153,43.48960138401628,44.095356041901695,3869600,AOS
2019-10-30,45.09913635253906,45.296073486328496,43.398294231281625,43.586281074150804,1725400,AOS
2019-10-31,44.472511291503906,45.134942111753936,44.05177589564356,45.134942111753936,2141600,AOS
2019-11-01,45.009620666503906,45.215511525709516,44.59783894809268,44.92010408940182,1265300,AOS
2019-11-04,45.52881622314453,45.618332780286046,45.10808089193632,45.38558768281545,1074500,AOS
2019-11-05,46.45084762573242,46.4956059022678,45.60042671220986,45.654138692954874,2140000,AOS
2019-11-06,46.576175689697266,46.61198367956967,45.91374495124711,46.298672305280796,1091600,AOS
2019-11-07,46.43294906616211,47.09538324685768,46.23601194339154,46.96110498669947,657300,AOS
2019-11-08,46.62093734741211,46.7283579021061,46.28971856361235,46.46875509799424,980500,AOS
2019-11-11,46.32552719116211,46.67464655985187,46.155444359318814,46.379239176667426,801800,AOS
2019-11-12,46.594085693359375,46.87159252840071,46.200207998482455,46.43295313299193,917900,AOS
2019-11-13,46.352386474609375,46.56723102495911,46.03907506247255,46.38819446880738,449900,AOS
2019-11-14,46.11963653564453,46.44190162016517,45.985358278814964,46.155444526110806,817600,AOS
2019-11-15,45.457210540771484,46.611992829557636,45.34083967309923,46.495618547046845,1149800,AOS
2019-11-18,44.08759689331055,45.51093264534298,43.90856028387239,45.17971713752793,1308100,AOS
2019-11-19,43.210304260253906,44.23975838346724,42.995459730500976,44.15024182139232,1860200,AOS
2019-11-20,43.04916763305664,43.46094924328087,42.762710563784346,43.02231334994912,1321500,AOS
2019-11-21,43.37144088745117,43.541523737342665,42.94175520232667,43.040225478783206,918100,AOS
2019-11-22,43.14764404296875,43.45200514932162,42.77166695166786,43.45200514932162,1090700,AOS
2019-11-25,43.64894104003906,43.86378557395041,43.165546814705074,43.165546814705074,1123800,AOS
2019-11-26,43.58627700805664,43.72055526320128,43.2640153424177,43.72055526320128,1057200,AOS
2019-11-27,43.631046295166016,43.98016572148633,43.523622306422475,43.58628459243697,1036900,AOS
2019-11-29,43.326683044433594,43.80112701965236,43.23716305817834,43.62209046198016,470500,AOS
2019-12-02,42.36884307861328,43.577333915156515,42.35988937221131,43.41620134830562,1417100,AOS
2019-12-03,41.80487823486328,42.38674279000163,41.652695962705735,41.99286508737698,1190500,AOS
2019-12-04,41.509464263916016,42.42254758343289,41.33938142183627,41.9033453516516,1846600,AOS
2019-12-05,41.98392105102539,42.07343763751007,41.17825811330773,41.63479816812181,4033000,AOS
2019-12-06,41.88545227050781,42.52102893609653,41.84964426868447,42.1450551614685,1349500,AOS
2019-12-09,40.62323760986328,41.53632090608683,40.605333614074034,41.446800927140586,1966700,AOS
2019-12-10,40.6321907043457,40.87388954192304,40.19355472917214,40.703806692444886,2407800,AOS
2019-12-11,40.748565673828125,40.90074452888165,40.23831370183709,40.75751596507432,1899000,AOS
2019-12-12,41.88545227050781,41.97496886022715,40.5158252268967,40.730669822997726,2008700,AOS
2019-12-13,41.64373779296875,42.77166210950329,41.41994298759908,42.17189367023468,1929000,AOS
2019-12-16,41.34833908081055,42.11819398238568,41.321484789075186,41.89439911168773,1094300,AOS
2019-12-17,41.903350830078125,42.10028798485528,41.31253253606953,41.419953112751486,1349800,AOS
2019-12-18,42.18980407714844,42.25246635898937,41.455757277150376,41.921250952853235,1460900,AOS
2019-12-19,42.386741638183594,42.66424847114263,42.01971823450915,42.19875479077825,1024300,AOS
2019-12-20,42.44940185546875,42.78062066364605,42.36883899464727,42.753762961867444,1827600,AOS
2019-12-23,42.19874954223633,42.726905439378854,42.082375282909915,42.69109744961105,1113700,AOS
2019-12-24,42.52101516723633,42.637389428059166,42.109233524125244,42.171895799605714,428000,AOS
2019-12-26,42.73585891723633,42.75375949718729,42.27036529724113,42.52996468458409,703100,AOS
2019-12-27,42.798526763916016,43.00441760853727,42.682152490055906,42.85223534043739,629200,AOS
2019-12-30,42.583675384521484,43.02231470652197,42.54786739602395,42.83432447432877,582900,AOS
2019-12-31,42.64634323120117,42.986512336715194,42.52996896079197,42.61053523802323,564700,AOS
2020-01-02,42.762718200683594,42.95070504568364,42.2614165325119,42.88804276401696,1093200,AOS
2020-01-03,42.386741638183594,42.521019909094996,41.849635384214544,42.216658787888996,883200,AOS
2020-01-06,42.65530014038086,42.673200723476,41.858587599109505,42.18980643862309,1088400,AOS
2020-01-07,42.36884307861328,42.73586649980954,42.198756805360425,42.431505364073246,868200,AOS
2020-01-08,42.30617141723633,42.79852275481704,42.24350914060569,42.449399965940366,1119100,AOS
2020-01-09,42.11818313598633,42.53891847729785,41.77801406397195,42.521014482472054,1065800,AOS
2020-01-10,42.628448486328125,42.97756795848746,42.02867983720084,42.198762719452105,1707100,AOS
2020-01-13,43.45199966430664,43.49675794183019,42.64633700953203,42.76271126296341,1448000,AOS
2020-01-14,42.288272857666016,43.47885958538653,42.252464865069186,43.33563102983734,2155800,AOS
2020-01-15,41.72431182861328,42.261418095575245,41.339384418516474,42.14504723379778,2630800,AOS
2020-01-16,42.63738250732422,42.700044772633596,42.07341870470247,42.07341870470247,1687900,AOS
2020-01-17,42.01076889038086,42.91489856840527,41.98391460152854,42.80747799815764,1815800,AOS
2020-01-21,42.09132766723633,42.40463903078038,41.043966195833264,41.93019513317432,2663100,AOS
2020-01-22,41.625831604003906,43.10287860750035,41.625831604003906,42.359878253726215,2142800,AOS
2020-01-23,41.81382369995117,42.082376803236066,41.25881349785067,41.554220887012654,2146600,AOS
2020-01-24,40.668006896972656,42.1002927993192,40.46211601193777,41.849643620118286,2235400,AOS
2020-01-27,39.21781539916992,40.4889686589552,39.13724910701178,40.43525665923684,3440300,AOS
2020-01-28,40.72170639038086,41.437849121576434,39.79966942255603,40.05032193960291,6386900,AOS
2020-01-29,39.6654052734375,41.50052258393387,39.53112698115093,40.8291379521787,2517100,AOS
2020-01-30,39.10736846923828,39.53039174687962,38.06330539304844,38.92735688366719,2195300,AOS
2020-01-31,38.423316955566406,39.35037522230834,38.32431386633048,39.08035618468495,2789200,AOS
2020-02-03,38.05430221557617,38.828349615689234,38.00930017838165,38.76534607692984,2547200,AOS
2020-02-04,38.51333236694336,39.20637473474078,38.47732936339756,38.693343951236976,1287600,AOS
2020-02-05,39.422386169433594,39.566394751205294,38.8283503404459,38.999362891786646,1189500,AOS
2020-02-06,38.972354888916016,39.77340275670929,38.75634375533146,39.674399656653485,1285600,AOS
2020-02-07,37.79328536987305,38.720340293439534,37.766281403420756,38.6303327943236,1361000,AOS
2020-02-10,38.70233154296875,38.837341049631924,37.47825725179512,37.6582687828679,1269000,AOS
2020-02-11,39.61139678955078,39.95341845879953,38.92735688448869,38.96335988829075,1475600,AOS
2020-02-12,39.863399505615234,40.232421573277925,39.35036890992404,39.809395020066745,1421000,AOS
2020-02-13,39.602394104003906,39.78240567298185,39.35037996749584,39.49438853599118,885000,AOS
2020-02-14,39.539390563964844,39.90841273526866,39.350379961612056,39.60239409808244,1157000,AOS
2020-02-18,39.58439254760742,39.800407116761534,38.90935173997407,39.42238247910061,1733900,AOS
2020-02-19,39.6923942565918,40.106421854432696,39.512386138804615,39.602390197698206,1070300,AOS
2020-02-20,40.0704231262207,40.22343072932673,39.512390348076494,39.692398485040016,937400,AOS
2020-02-21,39.68339157104492,39.86340310569601,39.503380036393835,39.8003995835833,1218400,AOS
2020-02-24,38.55833053588867,39.08036030118311,38.03629733715918,38.41432196959003,2262400,AOS
2020-02-25,36.85722351074219,37.73927629451939,36.46119742952025,37.091236113199564,3753800,AOS
2020-02-26,35.642154693603516,37.06424236654699,35.54315158861417,36.64121567816389,4449700,AOS
2020-02-27,36.11017990112305,38.30631473322883,34.8861054242316,34.94010992177737,3528400,AOS
2020-02-28,35.59714889526367,36.41619821733399,34.98511166191059,35.43513883740933,4720000,AOS
2020-03-02,36.90222930908203,36.929229841584615,34.832104936966864,35.759159842861685,3068200,AOS
2020-03-03,34.83210754394531,37.67627943939695,34.72410197241645,36.68621749450419,2739900,AOS
2020-03-04,36.51520538330078,36.52420784969158,34.2830709658385,35.444141922936296,4984000,AOS
2020-03-05,37.469268798828125,37.649280380722814,35.255132178363525,35.435143760258214,4313200,AOS
