Price,Close,High,Low,Open,Volume,Ticker
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO,
Date,,,,,,
2019-03-08,41.75283432006836,41.801889096120185,41.29499909982652,41.46668925663426,18182200,CSCO
2019-03-11,42.447757720947266,42.58674468682233,41.77735807524835,41.8100612576598,17859300,CSCO
2019-03-12,42.63581466674805,42.74209536937016,42.251559933234766,42.52135348748476,19485300,CSCO
2019-03-13,42.99552536010742,43.21626716454431,42.627622352712606,42.8483641571495,20568000,CSCO
2019-03-14,43.1181526184082,43.298013851360864,42.930110913224524,43.02822044255859,19215900,CSCO
2019-03-15,43.494239807128906,43.83761388263058,43.273497993414715,43.281672230034964,43670700,CSCO
2019-03-18,43.747676849365234,44.099228241367214,43.40430281182671,43.55146400469949,19073800,CSCO
2019-03-19,43.58417510986328,44.148291039282796,43.44518812743536,43.976603989296095,20596400,CSCO
2019-03-20,43.54328918457031,44.04200179847146,43.21626671817818,43.46153434765906,21140800,CSCO
2019-03-21,44.0992317199707,44.336325118162065,43.36342881631268,43.39613199925228,20082700,CSCO
2019-03-22,43.1181526184082,44.26273572525324,43.08544944196351,44.07469713881613,23938500,CSCO
2019-03-25,43.10999298095703,43.27350581162944,42.71756405859196,43.08546714791792,18774900,CSCO
2019-03-26,43.51876449584961,43.73133206737576,43.330725871036286,43.48606131273063,17742700,CSCO
2019-03-27,43.44518280029297,43.870314813903406,43.1181603335714,43.57599241073102,20447500,CSCO
2019-03-28,43.62505340576172,43.89484690131492,43.34708255409466,43.48606642055441,13095000,CSCO
2019-03-29,44.14011764526367,44.14829188262264,43.62505336671709,43.90302421813536,19582300,CSCO
2019-04-01,44.949493408203125,44.982196589428824,44.46713240073868,44.54071299912298,19741700,CSCO
2019-04-02,45.20294189453125,45.30104832707916,44.941322661905325,44.965848490355484,17264000,CSCO
2019-04-03,45.480918884277344,45.61990275599812,45.02308360574576,45.341931893808884,21110400,CSCO
2019-04-04,45.365726470947266,45.810005290298754,45.13536107061385,45.5549556410059,16412100,CSCO
2019-04-05,45.42332077026367,45.75241691081591,45.35750342524926,45.456231012017575,13817500,CSCO
2019-04-08,45.653690338134766,45.71128169323665,45.07777364862245,45.41509578785926,13862800,CSCO
2019-04-09,45.39863204956055,45.596087190004454,45.13535643664008,45.316359597457726,15508400,CSCO
2019-04-10,45.92518997192383,45.94164509244235,45.34104731673635,45.34104731673635,13460200,CSCO
2019-04-11,45.74418640136719,46.032146300288126,45.50559500208142,46.015691179907506,13186000,CSCO
2019-04-12,46.31187438964844,46.36946573840108,45.90050581941918,46.01568851692447,14331700,CSCO
2019-04-15,46.53401565551758,46.5751518864873,46.27074001111947,46.402377833318525,12198400,CSCO
2019-04-16,46.85488510131836,47.33207105481012,46.575154322204774,46.58338031343161,19718300,CSCO
2019-04-17,46.328330993652344,47.15929415120641,46.3118758736967,47.04411145001012,26093600,CSCO
2019-04-18,46.402374267578125,46.64919477292304,46.16377975239774,46.59160342629232,18332000,CSCO
2019-04-22,46.35301208496094,46.566922367308436,46.155553784068985,46.204919143915276,11951500,CSCO
2019-04-23,46.64097595214844,46.64920508262465,46.23783643663765,46.427065637172426,18796600,CSCO
2019-04-24,46.79729080200195,47.019430213066826,46.5504702803165,46.59983250155767,13212000,CSCO
2019-04-25,46.344791412353516,46.715020668958694,46.081512601454946,46.45174499655371,15526900,CSCO
2019-04-26,45.97455978393555,46.37769929093758,45.810011701315,46.089742500221845,18010900,CSCO
2019-04-29,46.18024444580078,46.25429092660566,45.70305531650407,45.801782911412694,16259500,CSCO
2019-04-30,46.03213882446289,46.17200261724372,45.686587629575484,46.07327504948709,20846000,CSCO
2019-05-01,45.72772979736328,46.36123460627,45.67013531260605,46.073277874948765,17648500,CSCO
2019-05-02,45.20117950439453,45.982780452488875,45.10245192164898,45.64545833448941,24220600,CSCO
2019-05-03,45.20117950439453,45.24231887415734,44.57590062901501,44.95435897828401,26887100,CSCO
2019-05-06,44.91322326660156,45.05308708223469,44.06580496637108,44.31262549533698,17025900,CSCO
2019-05-07,43.97530746459961,44.62527065752286,43.555709701677074,44.312629617883616,25289700,CSCO
2019-05-08,43.991756439208984,44.37844076574803,43.71202568251416,43.744932783277605,21525100,CSCO
2019-05-09,43.53926086425781,43.77785545890819,42.97157319903239,43.456988381237565,24322800,CSCO
2019-05-10,43.90126037597656,44.05757932438023,42.741200973366325,43.28420743547125,21795900,CSCO
2019-05-13,42.206417083740234,42.99624403036503,42.00896191633069,42.642469927215146,28869900,CSCO
2019-05-14,42.798789978027344,43.14433809924355,42.27223866655881,42.329830020094846,25478300,CSCO
2019-05-15,43.14433670043945,43.36647611623066,42.52728381385054,42.58487516551937,30577200,CSCO
2019-05-16,46.01568603515625,46.4023734746343,44.526530761383555,44.6499425811936,46057800,CSCO
2019-05-17,46.36124038696289,46.756157008434805,45.678370136758346,45.89228042977004,27299300,CSCO
2019-05-20,46.081504821777344,46.39414580691197,45.70304649889983,45.90873077939757,21004100,CSCO
2019-05-21,46.50110626220703,46.69033543890853,46.18023926090915,46.632744086803434,18562300,CSCO
2019-05-22,45.81822967529297,46.32009982714017,45.80177455606107,46.25428248870565,19479200,CSCO
2019-05-23,44.58412170410156,45.25876586571536,44.37843743193899,45.1764934122475,22734200,CSCO
2019-05-24,44.73222351074219,44.97904405863399,44.47717697126786,44.89677158883457,13057600,CSCO
2019-05-28,44.37021255493164,45.275222119750225,44.27971097075118,45.036630743311655,29769200,CSCO
2019-05-29,43.75316619873047,44.05757809544367,43.48989053587147,44.05757809544367,19762100,CSCO
2019-05-30,44.074031829833984,44.246805889681106,43.88480264926428,43.967075114383846,12954300,CSCO
2019-05-31,42.807010650634766,43.50633907431695,42.790555531884166,43.43229260918573,20480400,CSCO
2019-06-03,42.60133743286133,43.25130066901548,42.36274599527417,42.82347688592011,22380500,CSCO
2019-06-04,43.79429626464844,44.131618356334336,43.11965208127664,43.17724342826011,21689300,CSCO
2019-06-05,45.044864654541016,45.077774897938035,44.222127400576795,44.3043998705758,22521900,CSCO
2019-06-06,45.33281707763672,45.497365140301014,44.600581494198536,45.160043024161176,15927300,CSCO
2019-06-07,46.01568603515625,46.32009788192996,45.27522139328188,45.5878623685725,17394900,CSCO
2019-06-10,46.41884231567383,46.608074678383346,46.04038386724298,46.18847684941054,16871000,CSCO
2019-06-11,46.98651123046875,47.356743513354445,46.673870287310535,46.68209941498168,26723700,CSCO
2019-06-12,45.958099365234375,46.55869712986196,45.785325310716836,46.114418299536915,23183000,CSCO
2019-06-13,46.21315383911133,46.29542945435215,45.89228678590663,46.00746950874998,15785300,CSCO
2019-06-14,45.044864654541016,46.089741343694804,44.9708181761445,46.06506023039381,22530500,CSCO
2019-06-17,45.57963562011719,45.63722696480545,45.13535684238523,45.24231354187468,20392600,CSCO
2019-06-18,46.114410400390625,46.60805450680211,45.86758991643124,46.130865517786944,21173200,CSCO
2019-06-19,46.18024444580078,46.37769963561803,45.884058522581256,46.1061979649959,21096300,CSCO
2019-06-20,47.23335266113281,47.340309398860235,46.63275475288411,46.89603046229467,20969800,CSCO
2019-06-21,46.92069625854492,47.84216407909464,46.87956003084911,47.23333723832047,57588800,CSCO
2019-06-24,47.04411315917969,47.13461475297714,46.64097055185281,47.10170451187019,17794100,CSCO
2019-06-25,46.139095306396484,47.060559924335884,46.0815008254383,46.945377239405055,25520600,CSCO
2019-06-26,46.566925048828125,46.937157422761814,46.369469875059096,46.51756282463257,19286100,CSCO
2019-06-27,45.85113525390625,47.10169594199853,45.6372250026174,46.84664632756437,23959900,CSCO
2019-06-28,45.028404235839844,46.056825682314795,44.45248759811524,45.99923433239165,103123400,CSCO
2019-07-01,45.03663635253906,45.53850341537665,44.61703861698647,45.464456940778746,28410000,CSCO
2019-07-02,45.916969299316406,46.007467764910395,45.06954775617201,45.11068713148,20307100,CSCO
2019-07-03,46.76145553588867,46.811132440491726,45.98320298024235,46.17362637710368,13866800,CSCO
2019-07-05,46.86080551147461,46.96843722407999,46.123948807799685,46.36404910580393,14273900,CSCO
2019-07-08,46.52135467529297,46.76145497387163,46.33093128072031,46.57103157929897,15835100,CSCO
2019-07-09,46.64554214477539,46.9353161691099,46.39716395844581,46.67037901591835,19564000,CSCO
2019-07-10,47.29960632324219,47.730129979469716,46.86080160457379,46.93531537504201,19362600,CSCO
2019-07-11,47.44035720825195,47.70529438156999,47.12574313057419,47.498312017521506,15994600,CSCO
2019-07-12,47.97850799560547,48.01162592865453,47.66389394823922,47.67217501065145,13660400,CSCO
2019-07-15,48.06130599975586,48.21033355980412,47.91227843970759,48.019910157142526,8809700,CSCO
2019-07-16,47.705291748046875,48.23516606543177,47.57282316870065,48.12753751604425,11501100,CSCO
2019-07-17,47.3658447265625,47.846045340275055,47.34928575798962,47.66389984427369,9266900,CSCO
2019-07-18,47.804649353027344,47.846045195183855,47.10918846657695,47.23337599304648,10287400,CSCO
2019-07-19,47.49003219604492,48.07786132822739,47.456914261141655,47.86260106795638,13882400,CSCO
2019-07-22,47.79636764526367,48.02818688485517,47.49831253247446,47.57282631067176,10485600,CSCO
2019-07-23,47.77980422973633,48.102696185770554,47.58938084946742,48.06958141055421,12692200,CSCO
2019-07-24,47.38239669799805,47.75496554011839,47.28304605953257,47.67217386778047,18177000,CSCO
2019-07-25,46.87736511230469,47.60594392098469,46.67038274743084,47.49003430198338,15127200,CSCO
2019-07-26,46.8028450012207,47.05950423592103,46.670376431959205,46.927035666659535,15243000,CSCO
2019-07-29,47.1340217590332,47.31616724064305,46.811129793124884,46.935317310158815,12051100,CSCO
2019-07-30,46.753173828125,47.10918371973909,46.653820027000144,47.06778472345374,9623400,CSCO
2019-07-31,45.867279052734375,47.05121806422256,45.453314451746884,46.63725346323506,17441200,CSCO
2019-08-01,45.85900115966797,47.10089504841131,45.66857780905659,46.23156995795087,19020600,CSCO
2019-08-02,44.087242126464844,44.97312636347816,43.532530924613575,44.890334683837715,29021900,CSCO
2019-08-05,42.530731201171875,43.49941021432743,42.17472131648991,43.37521954448957,29931800,CSCO
2019-08-06,43.549095153808594,43.656726884791105,42.721165564129336,43.01094281549752,20708400,CSCO
2019-08-07,43.333831787109375,43.45802248010319,42.39827053257739,42.911589115871344,24128600,CSCO
2019-08-08,44.012725830078125,44.178312338173065,43.540806334902506,43.70639284299745,26093500,CSCO
2019-08-09,43.4083366394043,43.77262442116832,43.0854446940203,43.69811065236433,17425000,CSCO
2019-08-12,42.671485900878906,43.35038781773695,42.50589937421346,43.27587403865252,16388300,CSCO
2019-08-13,43.6484375,43.93821151686346,42.38998447563597,42.613525785059174,21499500,CSCO
2019-08-14,41.90150451660156,43.151676433747184,41.50409881131753,43.151676433747184,28688100,CSCO
2019-08-15,38.29173278808594,39.690932265408584,38.084750448690876,39.210734880327976,61129100,CSCO
2019-08-16,38.87955856323242,39.21073154138381,38.41592018377998,38.432475990217924,24471800,CSCO
2019-08-19,40.15458297729492,40.23737466856706,39.318375525564335,39.65782651306099,26384800,CSCO
2019-08-20,39.68265151977539,40.22908473031579,39.67437045814468,40.18768889706114,18201600,CSCO
2019-08-21,40.37811279296875,40.510581356122835,40.03866190249268,40.154571500465046,18365400,CSCO
2019-08-22,39.88964080810547,40.84176093067746,39.690936352174724,40.76724715449096,21515100,CSCO
2019-08-23,38.58979415893555,40.17113936361383,38.44076659758991,39.6578239624791,25871100,CSCO
2019-08-26,38.99546813964844,39.13621776070105,38.63945829370896,38.95407230697399,14820100,CSCO
2019-08-27,38.73881149291992,39.45083117396997,38.656016670530654,39.35975844849154,20859000,CSCO
2019-08-28,38.805057525634766,38.87957131223767,38.283464177715025,38.52356134939051,11187600,CSCO
2019-08-29,39.13621520996094,39.66608941357777,39.00374665905673,39.40115231176936,14733400,CSCO
2019-08-30,38.75537109375,39.38459596274247,38.54010771030287,39.3432001300179,19248400,CSCO
2019-09-03,38.49871826171875,38.88784610211689,38.25034006588381,38.6063499712906,17009400,CSCO
2019-09-04,39.17761993408203,39.25213370827556,38.82161003052409,38.929241739536984,13691300,CSCO
2019-09-05,40.08833694458008,40.328437210080565,39.55846267471678,39.757167105065406,18434200,CSCO
2019-09-06,40.43606948852539,40.56026015406336,39.96415001276083,40.27876404937048,17939100,CSCO
2019-09-09,40.2208137512207,40.57682050513892,40.12145994434568,40.543705727814086,21175100,CSCO
2019-09-10,40.74241256713867,40.85832219929316,39.69922271944762,40.212538158260635,16119200,CSCO
2019-09-11,41.42131423950195,41.45443217938509,40.84176608305006,41.35508151803627,18656000,CSCO
2019-09-12,41.3385124206543,41.6448453937739,40.907988782548465,41.62828642788908,16546700,CSCO
2019-09-13,41.42131423950195,41.57862287479654,41.19777288274169,41.40475526956039,15867800,CSCO
2019-09-16,41.363338470458984,41.54548388924634,41.22259203470437,41.23086993633153,13025600,CSCO
2019-09-17,40.907997131347656,41.41303463985696,40.71757372225898,41.379916701328376,16070600,CSCO
2019-09-18,40.85003662109375,41.181209643593014,40.386395021254785,40.95766832715101,12563800,CSCO
2019-09-19,40.72584533691406,41.330233409350235,40.60165782406551,40.85831391226583,15349400,CSCO
2019-09-20,41.06529235839844,41.28883365025456,40.46090434336508,40.808636294574484,48301300,CSCO
2019-09-23,40.916263580322266,41.18948175923161,40.800353986227236,41.1149679975563,16450000,CSCO
2019-09-24,40.66790008544922,41.56206554783737,40.5105946022368,41.18949660517564,26717200,CSCO
2019-09-25,41.073585510253906,41.20605411201679,40.220819083799164,40.60994382493354,14013500,CSCO
2019-09-26,40.42779541015625,40.974228705289605,39.955872731436415,40.9245518027138,20172900,CSCO
2019-09-27,40.43606948852539,40.95766586216511,40.23736505532461,40.56853805789264,16065300,CSCO
2019-09-30,40.907997131347656,41.114979509700625,40.52715031317032,40.52715031317032,14903600,CSCO
2019-10-01,39.525352478027344,41.28883989442073,39.21073840950593,41.10669756700319,24185600,CSCO
2019-10-02,38.54838943481445,39.22729120973248,38.09302579211364,39.202451183030846,30722400,CSCO
2019-10-03,39.257469177246094,39.274153565925985,38.12295620478762,38.640159524977186,15915500,CSCO
2019-10-04,39.64119338989258,39.73295591989988,39.16569953641945,39.41595895684407,16718800,CSCO
2019-10-07,39.8497428894043,40.15005546267342,39.47435217281789,39.5994834724204,14625200,CSCO
2019-10-08,38.698543548583984,39.65787497164267,38.66517477962764,39.62450620268633,23022400,CSCO
2019-10-09,39.073944091796875,39.34922854951568,38.92378777586961,39.14067846430801,16768600,CSCO
2019-10-10,38.498348236083984,38.56508261073394,37.99782610621095,38.41492628999421,24698500,CSCO
2019-10-11,38.840362548828125,39.45766891623418,38.75694061929945,38.93212189797782,25153600,CSCO
2019-10-14,38.414920806884766,38.83202093113372,38.37321143090415,38.83202093113372,15076900,CSCO
2019-10-15,38.673526763916016,38.85705184987248,38.40658292010023,38.581764220937785,18794400,CSCO
2019-10-16,39.0322265625,39.10730470478968,38.64015146585156,38.67352023625166,16454200,CSCO
2019-10-17,39.23242950439453,39.457663912225954,38.87372320846532,39.332535807133496,14352400,CSCO
2019-10-18,38.96549606323242,39.43264938659075,38.92378668380546,39.290833677873074,17226200,CSCO
2019-10-21,39.532752990722656,39.60783114744788,39.1823903808194,39.324202908954994,13277700,CSCO
2019-10-22,39.66621398925781,39.949842149622114,39.54108588399819,39.62450462083794,15067100,CSCO
2019-10-23,39.249114990234375,39.79134634085582,39.07393372885363,39.599480695216776,15647100,CSCO
2019-10-24,38.71523666381836,39.39928067057887,38.45663341941995,39.39928067057887,18338800,CSCO
2019-10-25,39.123992919921875,39.199071069561114,38.756942774031636,38.82368032136492,15701200,CSCO
2019-10-28,39.34922790527344,39.70793430053547,39.257468542350665,39.332546699085086,13859700,CSCO
2019-10-29,39.40762710571289,39.56612403132494,39.1323394545625,39.207417615583346,13713900,CSCO
2019-10-30,39.674560546875,39.69124493185392,39.34087921173868,39.45766672437008,12062000,CSCO
2019-10-31,39.632850646972656,39.74964134964494,39.29082868755699,39.7079287932942,12488300,CSCO
2019-11-01,39.23242950439453,39.6161639671189,38.907091976044974,39.082273232506914,24404100,CSCO
2019-11-04,39.60782241821289,39.941503748389245,39.474350522586555,39.62450680294381,15018900,CSCO
2019-11-05,39.84139633178711,39.97486822370083,39.424296271779106,39.69958383885043,18988900,CSCO
2019-11-06,40.266841888427734,40.45870754232895,39.86642619564853,39.88311058062529,15904500,CSCO
2019-11-07,40.3919677734375,40.85912098034445,40.208445913262636,40.5504678308596,16717800,CSCO
2019-11-08,40.7339973449707,40.75067854863712,40.08331902423755,40.391972207605875,14407000,CSCO
2019-11-11,40.12503433227539,40.43369074351474,39.674568575570774,40.04995617578767,19590400,CSCO
2019-11-12,40.35026168823242,40.658918045057526,40.14171164389061,40.28352732879803,15632900,CSCO
2019-11-13,40.42534255981445,40.75068014178953,40.16674252399906,40.24182067231803,25187000,CSCO
2019-11-14,37.46392822265625,38.373206504063106,37.205325033224966,38.00615958744989,65568900,CSCO
2019-11-15,37.61408233642578,38.08123553430109,37.38050732859853,37.59739795269229,32385000,CSCO
2019-11-18,37.66413879394531,37.69750438212046,37.071854257185954,37.52232311087186,22742800,CSCO
2019-11-19,37.931095123291016,38.039538889571766,37.60575746000446,37.864357560451644,19612600,CSCO
2019-11-20,37.60574722290039,38.15631923755889,37.480615917751116,38.11460668102828,18660800,CSCO
2019-11-21,37.40553665161133,37.6641398561436,37.280405350207054,37.64745547047495,19868800,CSCO
2019-11-22,37.41387176513672,37.68081553223505,37.280399881587556,37.66413433123453,18725700,CSCO
2019-11-25,37.91440200805664,37.99782076018813,37.48061749608581,37.53901125902214,19653300,CSCO
2019-11-26,37.7976188659668,38.1813502618312,37.74756569954987,37.98114077838529,29422000,CSCO
2019-11-27,37.73922348022461,37.889376608602106,37.4806202381435,37.839326626550154,14889900,CSCO
2019-11-29,37.7976188659668,37.989484563899,37.664146937743446,37.73922509625794,9808900,CSCO
2019-12-02,37.28874588012695,37.81429284505306,37.263717712697485,37.74755530820236,17630100,CSCO
2019-12-03,36.93838882446289,37.11357330860136,36.487923074137036,37.038495153176775,19625500,CSCO
2019-12-04,36.6130485534668,37.163620592533164,36.58802356421605,37.13859560328242,17202200,CSCO
2019-12-05,36.30440139770508,36.788235969723246,36.20429824180855,36.74652658661819,22632800,CSCO
2019-12-06,36.571346282958984,36.75487139237969,36.412849349873305,36.61305566722132,16541000,CSCO
2019-12-09,36.62138748168945,37.01345938425153,36.49625618758647,36.61304369823139,17508500,CSCO
2019-12-10,36.788230895996094,36.854968445537494,36.53797144965887,36.57968082701149,21862400,CSCO
2019-12-11,36.93838882446289,37.080204532363396,36.829945075021996,37.00512637693881,16440500,CSCO
2019-12-12,38.097930908203125,38.181352857903455,37.04683979975493,37.1636273471134,27061600,CSCO
2019-12-13,37.789268493652344,38.41491864481288,37.70584974638609,38.298131125751645,21796900,CSCO
2019-12-16,38.356529235839844,38.865391925656475,38.206372927952266,38.206372927952266,21871300,CSCO
2019-12-17,38.74026107788086,38.80699862984936,38.31482032185736,38.55673917441074,22510000,CSCO
2019-12-18,38.90709686279297,39.0071999958841,38.58175929358087,38.80699372970184,21921200,CSCO
2019-12-19,39.94150924682617,40.033271784367955,39.29917466625515,39.3325434403106,30764700,CSCO
2019-12-20,39.582801818847656,40.350264508195124,39.55777364786712,40.25016137093706,52575300,CSCO
2019-12-23,40.12503433227539,40.29187503360607,39.55777785708411,39.66622479028231,20253500,CSCO
2019-12-24,39.85808181762695,40.25015690318109,39.74963809022683,40.175078763015854,7044700,CSCO
2019-12-26,39.91648483276367,40.04161615614031,39.74964731122381,39.85809106378037,11091700,CSCO
2019-12-27,39.8497428894043,40.05829293392773,39.77466474608701,40.033267946895684,11056800,CSCO
2019-12-30,39.6995849609375,39.94150376631286,39.449325554303435,39.833056856623735,12128600,CSCO
2019-12-31,40.008235931396484,40.02492031522092,39.54942651399742,39.65787341774583,14892600,CSCO
2020-01-02,40.68891143798828,40.68891143798828,40.23513417563107,40.38639433162185,16708100,CSCO
2020-01-03,40.02505111694336,40.45361942328729,39.898999917987126,40.26034326900551,15577400,CSCO
2020-01-06,40.167903900146484,40.18471093944006,39.50404027331766,39.61328442591841,22183600,CSCO
2020-01-07,39.90740966796875,40.1006858446599,39.57967715380669,40.1006858446599,16501900,CSCO
2020-01-08,39.93260955810547,40.15949976762828,39.335974121368494,39.47042722268408,25175900,CSCO
2020-01-09,39.76454162597656,40.235129074464446,39.554458458803985,40.15949900605773,18203600,CSCO
2020-01-10,39.60488510131836,39.96622845574362,39.54606206274822,39.89900029416906,13502600,CSCO
2020-01-13,40.310768127441406,40.31917004553047,39.74774344701081,39.75614857071532,18237400,CSCO
2020-01-14,40.15950393676758,40.327571132263564,40.01664569863069,40.30235896928934,17948700,CSCO
2020-01-15,40.3443717956543,40.67210424363821,40.134288619200824,40.26874172390645,16289400,CSCO
2020-01-16,41.21831512451172,41.2435272833912,40.52924261994518,40.65529379749877,20094900,CSCO
2020-01-17,41.193119049072266,41.63009254075322,41.06706783211244,41.43681635886627,27176200,CSCO
2020-01-21,41.00823974609375,41.34437414626784,40.89899558519489,41.142692865040345,21771800,CSCO
2020-01-22,41.235137939453125,41.621690330287,41.20992897654269,41.41160709105783,15186000,CSCO
2020-01-23,41.176300048828125,41.32756018300769,40.68050365470948,41.176300048828125,16767700,CSCO
2020-01-24,41.05025863647461,41.579669232077514,40.78975750332328,41.36118410050394,14066700,CSCO
2020-01-27,39.89059829711914,40.394796685460676,39.722531099133576,40.24353652783518,20666000,CSCO
2020-01-28,40.1427001953125,40.310767404619114,39.91580994359087,39.93261698508307,14035100,CSCO
2020-01-29,39.53764724731445,40.31915680315249,39.43680823528792,40.31075488782294,14273600,CSCO
2020-01-30,39.69731521606445,39.722524169399186,38.873786410164186,39.10908172854195,14822600,CSCO
2020-01-31,38.630104064941406,39.495645917767845,38.520859891426284,39.48724399932003,20069900,CSCO
2020-02-03,39.10068130493164,39.352783691027305,38.8317750850036,38.991440356946185,15374900,CSCO
2020-02-04,40.01664733886719,40.09227741965962,39.58807901812026,39.6805161397127,13947300,CSCO
2020-02-05,40.7141227722168,40.84017076256631,40.4620235859027,40.613283738814175,17042300,CSCO
2020-02-06,40.915802001953125,41.025046161186424,40.520847774227626,40.915802001953125,9814800,CSCO
2020-02-07,40.310768127441406,40.98303377110705,40.22673291847355,40.84017551866941,16807500,CSCO
2020-02-10,41.06706237792969,41.0838694183332,40.235134714454446,40.32757183386618,19012700,CSCO
2020-02-11,41.285552978515625,41.77294435468432,41.05866272895567,41.50403810460186,23168300,CSCO
2020-02-12,41.95781326293945,42.25192843477462,41.51243794398479,41.53764689996639,31686200,CSCO
2020-02-13,39.76454162597656,40.05865677777228,39.14269724628998,39.62168661099428,47044700,CSCO
2020-02-14,39.47043228149414,39.68051547957641,39.058667802782196,39.63009435801519,26747200,CSCO
2020-02-18,39.15110397338867,39.369589083625094,38.89900478292661,39.344380126263424,18546300,CSCO
2020-02-19,38.89900588989258,39.33597932841569,38.57127661240405,39.23513708486905,27626400,CSCO
2020-02-20,39.369590759277344,39.46202788102461,38.57127715643877,38.73093923588343,20416700,CSCO
2020-02-21,38.90740203857422,39.36958436664853,38.69731887075728,39.268745343668535,20028700,CSCO
2020-02-24,36.974639892578125,38.38639912674394,36.974639892578125,37.814972617409445,35295900,CSCO
2020-02-25,35.915809631347656,37.15109612922538,35.3527852337783,37.01664306804094,48024700,CSCO
