Price,Close,High,Low,Open,Volume,Ticker
Ticker,CARR,CARR,CARR,CARR,CARR,
Date,,,,,,
2021-05-20,41.25098419189453,41.420161449734586,40.611870903460414,40.940828276072686,4046000,CARR
2021-05-21,41.241580963134766,42.03107352144676,41.232180236126744,41.514141095810984,5536500,CARR
2021-05-24,41.711517333984375,41.99347819643743,41.28857424764136,41.42955647153133,5125600,CARR
2021-05-25,42.03108215332031,42.463422465980486,41.833706284212326,41.96529139206018,7026800,CARR
2021-05-26,42.03108215332031,42.322440214521585,41.847807377620285,42.0874721856418,6345000,CARR
2021-05-27,42.585594177246094,42.745370668399495,42.143853267048904,42.360023359076365,12343700,CARR
2021-05-28,43.168312072753906,43.35628714987112,42.679578306379696,42.94744162604066,4197100,CARR
2021-06-01,44.032997131347656,44.25856796515002,43.779234873144304,43.807429882872064,6199300,CARR
2021-06-02,43.281097412109375,44.11288599631611,43.14951592847422,43.94840555644564,5729600,CARR
2021-06-03,42.9803466796875,43.40328980216442,42.42582204917936,42.9803466796875,4230800,CARR
2021-06-04,43.13072967529297,43.281109066415304,43.008545299591226,43.18712329146165,4016900,CARR
2021-06-07,43.29050064086914,43.581858632811205,43.11192268676093,43.40328426402972,2982400,CARR
2021-06-08,43.57246780395508,43.66645357265054,43.03674103467098,43.42208842284599,3174000,CARR
2021-06-09,43.41267013549805,43.73222663926858,43.224698674136626,43.51605659044231,4567000,CARR
2021-06-10,43.1025276184082,43.82622944037142,43.02733614246698,43.61945646685996,5163900,CARR
2021-06-11,43.32809829711914,43.497275546019615,42.91455590276643,43.393889051099634,4065700,CARR
2021-06-14,43.431488037109375,43.50667952460642,43.009487824379214,43.32810153446467,3427700,CARR
2021-06-15,43.73224639892578,43.79803715719385,43.064938087733964,43.50667910924309,3962900,CARR
2021-06-16,44.089385986328125,44.29897699613231,43.68054046268721,43.9202087755337,6778600,CARR
2021-06-17,43.356285095214844,44.08938391737137,42.397615474142185,44.07998677735772,6200000,CARR
2021-06-18,42.34122848510742,43.10252601675203,42.313033475340625,42.69838081190293,7343600,CARR
2021-06-21,43.704044342041016,43.80743082704007,42.576197319374586,42.67018666270412,4158800,CARR
2021-06-22,43.337486267089844,43.89201073405804,43.24349694241023,43.798021409378435,4046100,CARR
2021-06-23,43.44115447998047,43.95001053132986,43.05480161018165,43.81808568720574,3100600,CARR
2021-06-24,43.554222106933594,43.7144154823656,43.299794162411054,43.58249068032012,3007300,CARR
2021-06-25,44.34577941894531,44.44943206438796,43.57307384034082,43.657883164562364,8003600,CARR
2021-06-28,45.11848068237305,45.17501782999237,43.98297837193408,44.34577517767088,6283700,CARR
2021-06-29,45.900611877441406,46.26811774796396,45.25983112049072,45.25983112049072,9447900,CARR
2021-06-30,45.796958923339844,46.16446841490704,45.46714686066888,45.665034098271455,4915700,CARR
2021-07-01,45.93830108642578,46.07022588875574,45.52367976557714,45.81579794368456,3466300,CARR
2021-07-02,45.7215690612793,46.0796532516188,45.64618140239459,45.98541867801291,2702900,CARR
2021-07-06,45.391754150390625,45.820513378920694,44.87347656889697,45.80637909133073,4026400,CARR
2021-07-07,46.013694763183594,46.225716281147285,45.25041082808718,45.420029480330825,4355900,CARR
2021-07-08,45.278682708740234,45.62734169948714,44.78867363258356,45.052526885702996,3482300,CARR
2021-07-09,45.48598861694336,46.046672654550754,45.429447872036924,45.74983823714379,3932600,CARR
2021-07-12,46.37177276611328,46.42831351188996,45.21271443780286,45.70272345048948,7450400,CARR
2021-07-13,46.390625,46.75342186963522,46.1927377591164,46.25870017274426,5600100,CARR
2021-07-14,46.173885345458984,46.8523599130781,46.07965436425922,46.550816459621046,3919800,CARR
2021-07-15,46.701595306396484,46.809960591829245,45.71215187954255,45.91946438340636,3872700,CARR
2021-07-16,46.249271392822266,46.93716759669245,46.173883734747044,46.70158655722945,3331200,CARR
2021-07-19,45.4671516418457,45.70273273843558,44.90175844790291,45.52369239911289,3722800,CARR
2021-07-20,47.021976470947266,47.17745722356774,45.53027717059981,45.683874310190596,5358600,CARR
2021-07-21,47.540260314941406,47.67218513807657,47.059672922455505,47.1350605897795,3963100,CARR
2021-07-22,47.879493713378906,48.07266830440735,47.332943954017374,47.58737191840827,6025400,CARR
2021-07-23,48.90663146972656,48.963168625814404,48.00199743082077,48.020844347744,4494200,CARR
2021-07-26,48.539119720458984,49.08378588852502,48.30353866191638,48.81239461109201,2856100,CARR
2021-07-27,48.96316909790039,49.38721574605695,48.28469805553178,48.529700788532296,4072200,CARR
2021-07-28,48.59566116333008,49.28355743274703,48.557967330700784,48.878357718686374,5156200,CARR
2021-07-29,50.82896423339844,50.96089263620572,49.170475282459606,50.01385584261444,6166600,CARR
2021-07-30,52.06340789794922,52.3084105887504,50.847808914169526,51.092815199651966,6506800,CARR
2021-08-02,51.46033477783203,52.79843366706704,51.3397152158558,52.110537303556924,4010800,CARR
2021-08-03,53.882102966308594,53.948065378760475,51.80898881797007,51.818414073852836,4994000,CARR
2021-08-04,53.75017166137695,54.56057102486473,53.27900957513349,53.33554672488658,4619100,CARR
2021-08-05,53.07170486450195,54.21662904521702,52.6853520410955,54.05172300986341,4508600,CARR
2021-08-06,53.12824630737305,53.54286771517435,52.63352460020346,53.26017113736974,4686200,CARR
2021-08-09,52.99632263183594,53.268652152638026,52.72776033786895,52.864394204283336,2423800,CARR
2021-08-10,53.344974517822266,54.18364249609096,53.01515888495013,53.147087294907955,3763200,CARR
2021-08-11,53.60882568359375,53.73792508281752,52.8455453462997,53.50516944157068,3039200,CARR
2021-08-12,52.75131607055664,53.30728757440344,52.45919423135507,53.090553407775985,3510400,CARR
2021-08-13,52.9115104675293,53.00574145891683,52.52515765134935,52.71361963412443,2316300,CARR
2021-08-16,53.33555221557617,53.55228996088015,52.41207486283234,52.7607374307166,2081400,CARR
2021-08-17,51.96919250488281,52.902091655166956,51.23417702274238,52.72305131185039,3597000,CARR
2021-08-18,51.98802947998047,52.760738706762474,51.86552991015424,51.96918615745482,2632300,CARR
2021-08-19,52.06340789794922,52.75130407772779,51.10223685924071,51.16819926040569,4225200,CARR
2021-08-20,52.17649841308594,52.393232582889105,51.5545644839649,52.27073300518436,2621200,CARR
2021-08-23,52.65708923339844,52.92565154746123,52.157654849854616,52.63824231376637,3493300,CARR
2021-08-24,53.344974517822266,53.41564955305783,52.52515345526183,52.56284369199673,2546500,CARR
2021-08-25,54.4098014831543,54.6924980273016,53.17535547360378,53.20362404961403,3900200,CARR
2021-08-26,54.07056427001953,54.63124473155776,53.85853916559312,54.32499223852226,3601000,CARR
2021-08-27,54.95634841918945,55.0505794036535,54.28729908332247,54.28729908332247,3722600,CARR
2021-08-30,54.683082580566406,55.49348212191483,54.673660918433576,55.14482310808431,3709300,CARR
2021-08-31,54.27787780761719,54.66423062373704,53.65594391838322,54.654808962472515,4837900,CARR
2021-09-01,54.5511474609375,54.626535122520195,53.46747678579792,54.560572715976114,3007500,CARR
2021-09-02,54.57941436767578,54.928076899811465,54.15537136562561,54.79615209075751,3333300,CARR
2021-09-03,54.09883499145508,54.52288162244262,53.94806325540192,54.3532629700476,3048700,CARR
2021-09-07,52.97747039794922,53.703060500614676,52.855909045754586,53.071701384921155,4744800,CARR
2021-09-08,53.392086029052734,53.66536089442581,52.57226502761486,52.84553989298794,2650800,CARR
2021-09-09,53.45804977416992,54.084696210429136,53.156506327110726,53.53343743327544,2202000,CARR
2021-09-10,53.17536163330078,53.92922036991251,53.14709305401597,53.863257955126606,2345300,CARR
2021-09-13,52.52516174316406,53.787876537407314,51.99745880411181,53.65594810663261,4235500,CARR
2021-09-14,51.80898666381836,52.803139031884264,51.44148078267205,52.770157827029635,6193900,CARR
2021-09-15,52.54399490356445,52.67592330882021,51.66763671979519,51.88437085069313,3148900,CARR
2021-09-16,51.893795013427734,52.63823201720439,51.53571079982806,52.45918811306372,6828000,CARR
2021-09-17,51.82783889770508,51.90322657064006,51.42263914238482,51.61110473004016,15945100,CARR
2021-09-20,50.71588897705078,51.45090071464578,49.999724155122514,50.83839213154381,6439800,CARR
2021-09-21,48.708740234375,51.036282332154265,48.68989331760847,50.989166837578864,8805600,CARR
2021-09-22,49.55684280395508,50.05627361049047,49.085680580526976,49.16106466704058,7154300,CARR
2021-09-23,50.404930114746094,51.05041998175407,49.92434269226679,49.92434269226679,4273700,CARR
2021-09-24,50.056270599365234,50.37666103581062,49.76415233900892,49.83953642098781,2135700,CARR
2021-09-27,49.349517822265625,50.07510789460809,49.259999466787846,50.02799240309111,2297800,CARR
2021-09-28,48.96316909790039,49.170481591372905,48.350660468058145,48.78412877742623,5489800,CARR
2021-09-29,49.80183410644531,50.0091465872969,49.18932551389184,49.255287922402495,4735200,CARR
2021-09-30,48.77470016479492,50.583964540853046,48.746431588423924,50.07510859808529,7036700,CARR
2021-10-01,49.43433380126953,49.707608721419035,48.176331675498545,48.86894063757171,3618500,CARR
2021-10-04,49.31183624267578,49.49087657974389,48.586246042954166,49.05740823020076,3638300,CARR
2021-10-05,49.7735710144043,50.3436768048845,49.274140267882245,49.58510542874324,3524600,CARR
2021-10-06,49.57567596435547,49.66990694501396,48.633351779044574,49.12336078676802,2767500,CARR
2021-10-07,50.27299880981445,50.866664111658885,50.16934615873342,50.16934615873342,2225300,CARR
2021-10-08,48.52969741821289,50.14107097461831,48.49200358662078,49.88664300339404,3108600,CARR
2021-10-11,48.29411697387695,48.95374465635892,48.15371230223994,48.39777321472605,2566700,CARR
2021-10-12,47.39891052246094,48.473159625546295,47.19160162543093,48.32710051257577,6017700,CARR
2021-10-13,47.80411148071289,48.030270895191755,47.05025275691993,47.747570728422694,4474800,CARR
2021-10-14,49.952606201171875,49.990300033359986,48.33181095858182,48.40719502827635,5567200,CARR
2021-10-15,50.34838104248047,50.81011787598522,49.99972210365504,50.480305852053256,3602200,CARR
2021-10-18,50.86665725708008,50.90435108585655,49.858370702738455,49.92433310575659,2449600,CARR
2021-10-19,50.85724639892578,51.34725549305003,50.310696549628,51.26244615763079,3360600,CARR
2021-10-20,50.904354095458984,51.432056945484646,50.62165755228443,51.09281965580255,3884100,CARR
2021-10-21,51.18704605102539,51.20589296483876,50.4426091314629,50.68761541635546,2397900,CARR
2021-10-22,51.507442474365234,51.92206384314092,51.25301449988413,51.61109871522957,3510600,CARR
2021-10-25,51.450897216796875,52.148218670333144,50.27299202781634,50.99858205559011,3312900,CARR
2021-10-26,50.631080627441406,51.714754933686,50.583965134709395,51.54513628410543,2314700,CARR
2021-10-27,50.093955993652344,51.168205042218126,50.02799358503386,50.56511810931675,2673400,CARR
2021-10-28,51.397308349609375,51.47758987048859,49.706734368870606,50.25451713057411,3441300,CARR
2021-10-29,49.328956604003906,51.07620307963582,49.14951118769352,50.58508532662218,3955800,CARR
2021-11-01,49.272274017333984,49.74450207701086,48.979494926135395,49.44227640704279,2945900,CARR
2021-11-02,49.489501953125,50.084506712582765,48.988937761391526,49.57450314773528,4231000,CARR
2021-11-03,49.08338928222656,49.58394990936332,48.33726802843877,49.06449972611383,3105700,CARR
2021-11-04,50.02783966064453,50.07506174403466,49.036157895381585,49.036157895381585,2486300,CARR
2021-11-05,49.85784912109375,50.476466846919145,49.50839769480951,50.25451903917006,2466600,CARR
2021-11-08,50.37729263305664,50.4528472537648,49.46116898832484,50.03728783283394,2144800,CARR
2021-11-09,51.76565170288086,51.81287379786784,50.528412638458505,50.594524292003264,3504300,CARR
2021-11-10,51.595645904541016,52.001762379937595,51.387864376808444,51.88842503600274,2901800,CARR
2021-11-11,51.47286605834961,51.83176044515925,50.91563672204571,51.746759237831036,2315300,CARR
2021-11-12,53.00288009643555,53.04065920851316,51.642864486971156,51.85064600058363,2842500,CARR
2021-11-15,52.60621643066406,53.20122490619125,52.41732445081886,52.94622127382245,2956800,CARR
2021-11-16,53.135108947753906,53.48456036682868,52.4173237572179,52.43621331523396,3179900,CARR
2021-11-17,53.00288009643555,53.39955356762168,52.81398813886189,53.36177445554406,2507500,CARR
2021-11-18,53.85289764404297,53.89067676000698,53.07844378085465,53.409002038502784,3626600,CARR
2021-11-19,53.97567367553711,54.750127477114525,53.76789215707968,53.800947980214765,5009400,CARR
2021-11-22,53.276771545410156,54.40067307255109,53.26732856910094,54.183448589296,4717900,CARR
2021-11-23,51.82230758666992,53.46566286164935,51.49174937756034,53.1728801601421,5108900,CARR
2021-11-24,52.59677505493164,52.72900197587843,51.33120334839119,51.54843148853902,3618700,CARR
2021-11-26,52.30398941040039,52.56843601395419,51.586200625304706,51.77509260047803,2927600,CARR
2021-11-29,52.870662689208984,53.078444225938604,51.96398551535855,53.040665109657795,3250400,CARR
2021-11-30,51.11396789550781,52.927325650276714,50.67951891362053,52.766766224822625,10100100,CARR
2021-12-01,50.62285614013672,52.79510850815174,50.575634045791794,51.74676144074611,4355300,CARR
2021-12-02,52.43620681762695,52.606209215890864,50.95341092384734,50.95341092384734,2869100,CARR
2021-12-03,53.00288009643555,53.054825474838665,51.916757645312245,52.75732307355989,3031200,CARR
2021-12-06,52.74787902832031,53.36650030916508,52.558990664486245,53.238996700481025,3194500,CARR
2021-12-07,53.49399185180664,54.48567001630156,52.672316070118164,53.02176381130296,3700200,CARR
2021-12-08,53.30510711669922,53.52705490217191,52.861215148568355,53.45621996596357,2563200,CARR
2021-12-09,52.88010787963867,53.85761997011627,52.813992626477805,53.569560520973205,2174700,CARR
2021-12-10,52.4267578125,52.73843006250031,51.52008079892232,52.00175543932022,2536000,CARR
2021-12-13,51.87898635864258,52.92733345863499,51.84120724086637,52.71955191368083,4287700,CARR
2021-12-14,50.57563400268555,51.737314816091846,49.963627446079094,51.1517529205212,3663500,CARR
2021-12-15,50.57563400268555,50.68896774957974,49.19200538295093,50.6606352135599,5989600,CARR
2021-12-16,50.87784957885742,51.63341374543245,50.377288994029115,51.019519436321424,3802500,CARR
2021-12-17,49.35727310180664,50.70784558296085,49.092826552595135,50.5756223083551,7534500,CARR
2021-12-20,48.08226776123047,49.14950433735383,47.562817541939964,49.01728103820513,3492000,CARR
2021-12-21,49.23450469970703,49.26283723394864,48.31838099587231,48.64421955090933,2162000,CARR
2021-12-22,49.74597930908203,49.86911393185911,48.921932308182484,49.13030980840776,2282800,CARR
2021-12-23,50.03013610839844,50.37585901182506,49.736508486491054,49.76492639390878,1938300,CARR
2021-12-27,50.70262908935547,50.759461285212026,50.1343215836339,50.46583369310298,1698700,CARR
2021-12-28,50.655277252197266,50.929960814373196,50.42795566593623,50.626862957217504,2485500,CARR
2021-12-29,50.901546478271484,51.019944191540134,50.33323528665508,50.61738907585755,3183200,CARR
2021-12-30,50.721580505371094,51.38460843360834,50.67422214189948,50.98205692428229,1426200,CARR
2021-12-31,51.37512969970703,51.678227511593484,50.541608910413814,50.712101881251314,2228900,CARR
2022-01-03,49.74597930908203,50.768933583782996,49.46182554462127,50.34270474369743,4505100,CARR
2022-01-04,50.97732162475586,51.75401037266152,50.39954017768203,51.37513983963114,5460300,CARR
2022-01-05,49.60390090942383,51.545622526638425,49.54707232412707,50.76893387975259,3484300,CARR
2022-01-06,50.674224853515625,50.6836950814321,49.679684714546916,49.679684714546916,3089800,CARR
2022-01-07,49.10189437866211,50.98678735593497,49.092424152457596,50.513196555065626,4117000,CARR
2022-01-10,49.556541442871094,49.727034421372686,47.68112229256465,48.524113345594145,3902300,CARR
2022-01-11,49.764923095703125,49.92120892990288,49.149253598485934,49.74597902975063,2715200,CARR
2022-01-12,50.20063400268555,50.588978385347666,49.68915497775152,50.38059723892008,2308300,CARR
2022-01-13,49.4428825378418,50.50372496738831,49.319747912426635,50.20062713037502,2669100,CARR
2022-01-14,48.400970458984375,48.76090042026495,47.51062120024871,48.76090042026495,3246700,CARR
2022-01-18,47.02756881713867,47.7095371256684,46.610806592425426,47.5485179848191,4107400,CARR
2022-01-19,46.21299743652344,47.63377003037523,46.15616523201321,47.22648159774746,3717300,CARR
2022-01-20,45.493141174316406,47.53905373921903,45.45998995549762,46.59187192929723,3871600,CARR
2022-01-21,45.27528381347656,46.27929770018007,44.972185963379545,45.71098652133961,3876000,CARR
2022-01-24,45.14267349243164,45.284752173249885,42.91679824768546,43.200951996111,8927300,CARR
2022-01-25,44.71644592285156,45.04796167638539,43.67454752765686,44.574370839803926,4603400,CARR
2022-01-26,44.2049674987793,45.75834849707202,43.64613377338592,45.29422788167021,4684400,CARR
2022-01-27,43.65559768676758,45.00059375042983,43.51351900929977,44.49858868627573,4483600,CARR
2022-01-28,43.996585845947266,44.24285147103342,43.06834831568245,43.759790447005905,10734800,CARR
2022-01-31,45.16162109375,45.21845329316967,43.83556534631429,43.98711426488884,8647500,CARR
2022-02-01,44.56489181518555,45.53101744300219,43.930281902335615,45.464715022651035,4645400,CARR
2022-02-02,45.00059127807617,45.60679047051787,44.69749348846065,44.75432567896756,5972800,CARR
2022-02-03,43.79768371582031,44.83958214810078,43.73137767218435,44.33757699968347,6651800,CARR
2022-02-04,43.41880798339844,44.0250036752863,42.47162631152082,43.5419426124417,6896800,CARR
2022-02-07,43.30514144897461,43.68401189953232,42.95468167536488,43.238839029796736,7355300,CARR
2022-02-08,43.627193450927734,44.47018464471253,42.85997491956712,43.134658498929625,7924900,CARR
2022-02-09,45.44578170776367,45.54050205439301,44.36599504867168,44.49859992074097,6087400,CARR
2022-02-10,44.65961837768555,45.64468459473494,44.285481174465,44.72592080729815,5086100,CARR
2022-02-11,43.096771240234375,44.72592506752155,42.61371011944273,44.55543205707467,5862900,CARR
2022-02-14,42.42427062988281,43.36197852086444,41.95067976403428,43.11571286043629,6410400,CARR
2022-02-15,43.33356475830078,43.43775532818323,42.945220388055404,43.1536015278203,4648300,CARR
2022-02-16,43.23884201049805,43.48510763967652,42.623172517735206,43.05887519185695,4210100,CARR
2022-02-17,42.22535705566406,43.09676238493015,42.111692663246814,42.77472049950333,4202400,CARR
2022-02-18,41.75177001953125,42.509514637818015,41.63810561687972,42.37690978126925,4938700,CARR
2022-02-22,42.897857666015625,43.238843637098825,41.40130892919741,41.66652224737948,7327500,CARR
2022-02-23,41.52444839477539,43.371453544607085,41.43920189206896,43.34303563489716,4994500,CARR
2022-02-24,42.348487854003906,42.45267840660501,40.20785905889493,40.49201281212731,5037300,CARR
2022-02-25,42.84102249145508,43.058873821583205,41.79912419724037,42.324810263953616,4237800,CARR
2022-02-28,42.509517669677734,42.71789519631138,41.89384809097763,42.111699458446935,4992600,CARR
2022-03-01,41.41078186035156,42.774722101542906,41.18345668021409,42.774722101542906,6459900,CARR
2022-03-02,42.53792953491211,42.7936690246865,41.70914555652176,41.80859920034324,7515000,CARR
2022-03-03,43.45669174194336,43.48510603301112,42.60422687780065,42.983100953688734,6534900,CARR
2022-03-04,42.62317657470703,43.2293722856557,41.983829648728715,42.80313979726634,9055000,CARR
2022-03-07,41.221343994140625,42.665793777726996,41.17398563640536,42.62317233972859,7210800,CARR
2022-03-08,41.278175354003906,42.073804419523185,40.58672961489327,41.10768237904663,6755900,CARR
2022-03-09,42.23482894897461,42.75577812187948,41.803859573771554,42.09275025945003,4529000,CARR
2022-03-10,41.496028900146484,41.84648509483343,41.259233490426155,41.6096896851131,3615800,CARR
2022-03-11,40.937191009521484,41.97908935226625,40.90877310377346,41.94120122007633,3770900,CARR
2022-03-14,40.6435661315918,41.77071104077704,40.57252678227254,41.24976183445483,6058800,CARR
2022-03-15,42.8126106262207,42.935745250474376,41.121891552211814,41.2024011240191,5998100,CARR
2022-03-16,44.403873443603516,44.612250934039395,43.11570591780652,43.15359404814431,5944300,CARR
2022-03-17,44.63119888305664,44.63119888305664,43.712435128284945,43.76926371552593,3766500,CARR
2022-03-18,45.25633239746094,45.3036943645822,44.17654603017482,44.66908085990741,6620000,CARR
2022-03-21,44.9721794128418,45.39841183158532,44.49858863939585,44.78274238082125,3467800,CARR
2022-03-22,44.981651306152344,45.403146787231755,44.53268458411552,45.07636801146048,3376000,CARR
2022-03-23,44.06289291381836,44.792223253030976,43.99659048418189,44.384934834857546,2633700,CARR
2022-03-24,43.73137283325195,44.2617958311674,43.59876798707586,44.22390769991392,2676500,CARR
2022-03-25,43.93975067138672,43.98710902532303,43.13464781483712,43.7503136424307,3624000,CARR
2022-03-28,44.4133415222168,44.43228558646975,43.570350535619625,43.98710910955227,2417200,CARR
2022-03-29,45.54049301147461,45.9193634831248,44.68802812714235,45.208977283918266,3024300,CARR
2022-03-30,45.057437896728516,45.67310751146375,44.85853058607688,45.3510655552227,2737400,CARR
2022-03-31,43.44721603393555,45.019537238780416,43.40933151854508,44.79221569359438,4390200,CARR
2022-04-01,43.60824203491211,43.958698217654025,43.23884178645292,43.85450766281454,2540800,CARR
2022-04-04,42.8599739074707,43.30515048328982,42.32008060255507,43.10623957104858,4753300,CARR
2022-04-05,42.187469482421875,42.78892821076537,41.99803243910049,42.6610602841198,3144300,CARR
2022-04-06,41.56233215332031,41.713881074030226,41.02243889746554,41.64757864704534,4214100,CARR
2022-04-07,41.382362365722656,41.685460185461224,40.80458463092859,41.04138002842503,4199500,CARR
2022-04-08,41.088741302490234,42.064337253213175,40.88036018167124,41.524443997646955,3311700,CARR
2022-04-11,40.198387145996094,40.97507579488304,40.07051921553777,40.548846951214514,4399000,CARR
2022-04-12,39.573246002197266,40.91824575002257,39.32792703786303,40.406766820009665,4808300,CARR
2022-04-13,39.885826110839844,40.34994316868168,39.45012335072372,39.59219845256412,3202400,CARR
2022-04-14,39.09965133666992,40.0941948066363,39.09018111144074,39.89528394471661,2618300,CARR
2022-04-18,39.109134674072266,39.57325170045295,38.796562967430454,39.14702281061277,3323000,CARR
2022-04-19,40.25522232055664,40.30258068299736,39.16596191836288,39.260682256455766,4335700,CARR
2022-04-20,41.15504455566406,41.42972810894702,40.596207222148664,40.596207222148664,3667400,CARR
2022-04-21,40.558319091796875,42.320077587902006,40.32152367271202,41.55285912931099,3841000,CARR
2022-04-22,39.46905517578125,40.3025759878381,39.412226592757364,40.217329500091246,4065400,CARR
2022-04-25,39.743743896484375,39.800576100143736,38.626069183664036,39.21332444850964,3254000,CARR
2022-04-26,37.93461990356445,39.573243531985085,37.82095913061568,39.4027505659565,5155000,CARR
2022-04-27,38.13353729248047,38.76815097093174,37.88727161678456,37.97251812245079,4349400,CARR
2022-04-28,37.46802520751953,37.700951525489984,34.44472320154223,34.49225866669815,15034800,CARR
2022-04-29,36.38420104980469,37.63915620286694,36.22257611440539,37.6106356488003,8408100,CARR
2022-05-02,36.69793701171875,37.116257802341444,35.771932964450485,36.64089590515999,7172200,CARR
2022-05-03,36.488773345947266,36.869060615775666,36.165527171895604,36.70743934211122,9902700,CARR
2022-05-04,37.46802520751953,37.62489550658522,35.47150665718291,36.59336104313542,7947300,CARR
2022-05-05,36.0894775390625,37.487042800297196,35.71869580691218,37.04020141707821,5054100,CARR
2022-05-06,35.9183464050293,36.127506815565745,35.24333333231005,35.9183464050293,4821000,CARR
2022-05-09,36.2510986328125,36.878576180569105,35.195794660057445,35.385940140803804,6091700,CARR
2022-05-10,36.213069915771484,36.9831575042554,35.38118658551775,36.70744673010053,5792700,CARR
2022-05-11,35.73771286010742,36.85005812317975,35.680668118389356,36.194059913679965,4809700,CARR
2022-05-12,37.173301696777344,37.211331521817606,35.44298455140656,35.661650605302455,7032900,CARR
2022-05-13,38.209590911865234,38.43776623572013,37.63915804231359,37.63915804231359,5070700,CARR
2022-05-16,37.89585876464844,38.29041009031851,37.325422195472335,37.962409153710354,5684800,CARR
2022-05-17,38.20008087158203,38.7229782129321,37.38245785974727,38.618398019317425,6868800,CARR
2022-05-18,35.519046783447266,37.534580509686265,35.36693109895232,36.84055247250784,7059600,CARR
2022-05-19,35.56658172607422,36.13701462776866,35.09121976575421,35.27185600505519,4142300,CARR
2022-05-20,36.0894775390625,36.346173421333596,35.15776857381396,36.0894775390625,5539600,CARR
2022-05-23,36.38420104980469,36.67892673981308,35.80425893895916,36.62188200495623,3170200,CARR
2022-05-24,36.070457458496094,36.3651831240763,35.17677844681891,36.17503765037046,3252900,CARR
2022-05-25,36.40321731567383,36.56959326512461,35.71869497882067,35.82327518325365,3608400,CARR
2022-05-26,37.39197540283203,37.520321542755354,36.79301828750024,36.79301828750024,3907900,CARR
2022-05-27,38.24761962890625,38.37596937820743,37.79127262114082,37.80077826377767,3359700,CARR
2022-05-31,37.372955322265625,38.019447821289766,36.888084134635704,37.819793059294355,14520500,CARR
2022-06-01,37.021183013916016,37.46802435500635,36.61237149477453,37.33492360490883,2855700,CARR
2022-06-02,38.10501480102539,38.124026087083415,37.087736914179736,37.3254178838666,3231700,CARR
2022-06-03,37.63916015625,37.92913124212952,37.506059387660834,37.696204897098475,3212600,CARR
2022-06-06,37.62014389038086,38.16681085034271,37.591623334343765,37.81028939298374,2514800,CARR
2022-06-07,38.019447326660156,38.03845861162799,37.2113299000317,37.30640445848871,2806200,CARR
2022-06-08,37.44900894165039,37.85782045530764,37.230342908463115,37.79127008115166,2830000,CARR
2022-06-09,36.935611724853516,37.64865445025009,36.926106084272945,37.25885790543555,2070500,CARR
2022-06-10,35.50001907348633,36.384192304262285,35.195787814157256,36.384192304262285,3462600,CARR
2022-06-13,34.69192123413086,35.233833637713715,34.273600342435785,34.62536721585946,4587300,CARR
2022-06-14,34.16901397705078,35.01516125281357,34.00739266284047,34.61585534858888,3892400,CARR
2022-06-15,34.95811462402344,35.34315660316381,34.13098593201973,34.53979745689221,4040300,CARR
2022-06-16,32.87603759765625,34.21655829001147,32.6668771575064,34.102468798989236,4515200,CARR
2022-06-17,32.71440887451172,33.44646670422823,32.552787554213644,32.94258420362386,10802500,CARR
2022-06-21,33.28483581542969,33.427445824007506,32.647852664354616,33.01863433458914,4685400,CARR
2022-06-22,33.208457946777344,33.49490530381792,32.578280317481074,32.816984020128594,6304800,CARR
2022-06-23,33.24665069580078,33.39942091650479,32.91246697623869,33.103427020371676,6798300,CARR
2022-06-24,34.65977478027344,34.755258440901656,33.38509796010278,33.571286545416285,15472900,CARR
2022-06-27,34.478363037109375,34.87938350509758,33.97231235826823,34.70751654957995,3897700,CARR
2022-06-28,34.36378479003906,35.30904936204738,34.28739786097656,34.592938292568064,5341300,CARR
2022-06-29,34.172821044921875,34.3446879926574,33.70496021112423,34.29694434091923,5743200,CARR
2022-06-30,34.04868698120117,34.70750771476261,33.72404988589659,33.91501352589843,6442300,CARR
2022-07-01,34.37332534790039,34.62157553945508,33.781341320094114,34.15371842859046,4214200,CARR
2022-07-05,34.44017028808594,34.459267021577716,33.42806526699868,33.80999265217524,4414400,CARR
2022-07-06,34.545196533203125,34.76480347963989,34.1537226474108,34.65977327866381,3850700,CARR
2022-07-07,34.7552604675293,34.79345029167826,34.18236939734157,34.62158333485489,3673600,CARR
2022-07-08,34.44017028808594,34.85551604629074,34.31604334155413,34.76480747278717,3346800,CARR
2022-07-11,34.8793830871582,35.165830437808204,34.0964352513281,34.287398937651645,4201200,CARR
2022-07-12,34.497459411621094,35.50956075878313,34.30745001528968,34.88893333015779,3343000,CARR
2022-07-13,34.11552810668945,34.349456683625014,33.60947749142874,33.915017897887545,2347700,CARR
2022-07-14,34.00095748901367,34.07734078322186,33.122525930477096,33.41851984606663,3508500,CARR
2022-07-15,34.37332534790039,34.6120289961497,33.95797968870829,34.48790207920804,3424000,CARR
2022-07-18,33.94366455078125,34.68842255267946,33.790894332348415,34.468811948998535,2593600,CARR
2022-07-19,35.49045944213867,35.61458636876395,34.30649129416015,34.37332802949786,2676000,CARR
2022-07-20,35.70051956176758,35.83419303142169,35.29472405965219,35.47136608302591,2579600,CARR
2022-07-21,36.5407600402832,36.583724954681294,35.53820530537396,35.71007224762459,2799800,CARR
2022-07-22,36.7603645324707,36.89403800254343,36.345018842748544,36.664884523084154,4294200,CARR
