Price,Close,High,Low,Open,Volume,Ticker
Ticker,YUM,YUM,YUM,YUM,YUM,
Date,,,,,,
2019-03-08,85.77249908447266,85.79024829802226,84.83199384658973,85.0893032883267,1791400,YUM
2019-03-11,86.7662582397461,86.79287529473108,85.84349530732557,85.92334647228051,1466500,YUM
2019-03-12,86.93485260009766,87.02357838403422,86.2516498481649,86.98808671659091,1873200,YUM
2019-03-13,87.52043914794922,87.80436568882027,87.10342056025114,87.23651260707817,2010600,YUM
2019-03-14,87.8221206665039,87.83098850602279,86.99695804525702,87.21877588140572,1319800,YUM
2019-03-15,89.52565002441406,89.55226707273792,87.60027347645841,87.91968482568558,3947900,YUM
2019-03-18,88.94005584716797,89.96041899676622,88.64726152004933,89.5256580400882,1615200,YUM
2019-03-19,88.05278015136719,88.7359826743226,87.52041885682681,88.31896418330794,2175500,YUM
2019-03-20,87.45832824707031,87.83985516147466,86.91709223432595,87.16552710522319,2928800,YUM
2019-03-21,88.0084228515625,88.08827400152944,87.1211517487762,87.23649455517554,1014100,YUM
2019-03-22,87.81322479248047,88.46092892635218,87.60914945413228,87.98180847331847,1033400,YUM
2019-03-25,87.81322479248047,88.2923520148557,87.63576650492955,88.03504257491298,1289700,YUM
2019-03-26,87.61802673339844,87.97293654998434,87.13889949640873,87.9463194983752,1361100,YUM
2019-03-27,87.8221206665039,88.20364761545339,87.4494615570733,87.4494615570733,1524600,YUM
2019-03-28,87.96407318115234,88.15927394368022,87.44945421982295,87.85759819177098,1587500,YUM
2019-03-29,88.55853271484375,88.81584216473114,87.99955431847295,88.460932345254,2356600,YUM
2019-04-01,89.24173736572266,89.40144644971362,88.56740937005617,89.1086453341732,1195200,YUM
2019-04-02,88.8868637084961,89.34824193369391,88.27464417584514,89.34824193369391,959600,YUM
2019-04-03,89.20626068115234,89.33935273504407,88.60291590360713,89.16189440674074,1060200,YUM
2019-04-04,89.12639617919922,89.41032271423755,88.67389270636292,89.2417457764396,860700,YUM
2019-04-05,88.69161987304688,89.24173040149564,88.59401950881659,89.0110380161021,1600100,YUM
2019-04-08,88.36334228515625,88.638400981247,87.8398554865913,88.51418354533862,1340000,YUM
2019-04-09,88.26573181152344,88.30121669842472,87.83096409955816,87.9640561181324,993000,YUM
2019-04-10,88.76261901855469,89.13527132880469,88.30123416547531,88.62952697365323,1187700,YUM
2019-04-11,89.41029357910156,89.44578523058391,88.48753771792205,88.55851425154638,1169800,YUM
2019-04-12,89.96928405761719,90.14673555639715,89.52564854132652,89.6143742907165,1193100,YUM
2019-04-15,90.1822280883789,90.64361282064583,89.80957587570695,89.95153572224544,1234000,YUM
2019-04-16,90.17337799072266,90.57265412939662,89.72974234953557,90.50167080216445,863500,YUM
2019-04-17,90.05802154541016,90.60813209427614,89.90718707485294,90.39518214477481,920400,YUM
2019-04-18,91.67284393310547,91.77044428942651,90.15561126121582,90.23546240583804,1261600,YUM
2019-04-22,91.54865264892578,91.7083617530787,91.14938327321485,91.38894354477286,833200,YUM
2019-04-23,91.31796264648438,92.44480101392283,91.1493856988067,91.486546363505,1474000,YUM
2019-04-24,91.69062042236328,92.3117144449733,91.47767718829233,91.6196438572352,1304600,YUM
2019-04-25,91.7882080078125,92.00115798151413,90.9541776368463,91.4687898166025,1059200,YUM
2019-04-26,92.3560562133789,92.66660654970886,91.80595240024095,92.16973007318617,1368300,YUM
2019-04-29,92.09874725341797,92.40929079927015,91.56637915270954,92.40929079927015,1473400,YUM
2019-04-30,92.62223815917969,92.69322147839074,91.7882010818045,92.17860256812342,2181300,YUM
2019-05-01,90.44843292236328,91.1671204649485,89.33046925774221,90.0580314081973,2178500,YUM
2019-05-02,90.27098083496094,91.0340347001581,89.81847734253736,90.12014633748642,1827400,YUM
2019-05-03,91.1404800415039,91.81480791052122,90.53713547856013,90.57262713159689,1719300,YUM
2019-05-06,90.86544799804688,91.04289953256911,90.10239421478545,90.11126205297208,1031800,YUM
2019-05-07,90.03140258789062,90.7500900365519,89.19736556002293,90.20885410604305,1668900,YUM
2019-05-08,89.1618881225586,89.9249419571248,89.15302028377573,89.76523285757972,2097400,YUM
2019-05-09,89.3836669921875,89.44577568331715,88.2124696956429,88.70934599401974,1296500,YUM
2019-05-10,89.99591827392578,90.35969594662441,88.93119553944844,89.15301333990972,1582300,YUM
2019-05-13,89.09089660644531,89.41918258919625,88.21249332176765,89.06427278653935,1286000,YUM
2019-05-14,89.33048248291016,89.93382728988028,89.0909221896962,89.1086646387203,1363300,YUM
2019-05-15,89.41956329345703,89.88287409909951,89.11662381470273,89.32155406189236,1076800,YUM
2019-05-16,89.87398529052734,90.56895502293901,89.56213397157788,90.00762808699056,1855400,YUM
2019-05-17,90.25706481933594,90.40853111046552,89.2324275129525,89.41953413100033,1374600,YUM
2019-05-20,89.71358489990234,90.31054523513953,89.64230422765637,90.09671001610064,1344300,YUM
2019-05-21,90.68476867675781,91.01443672437014,90.01652759478402,90.16799394191679,2142500,YUM
2019-05-22,90.39966583251953,90.81843139210784,90.23928767773465,90.6491414515847,1181400,YUM
2019-05-23,90.33726501464844,90.50655489536717,89.66011228947187,90.2392557992532,1135000,YUM
2019-05-24,89.98088073730469,90.98770157841494,89.91851184607921,90.71149066210275,1010800,YUM
2019-05-28,88.92060089111328,90.71148179161783,88.57311613145129,90.1501618254789,3708100,YUM
2019-05-29,88.78694915771484,88.8671348090377,88.16325352406592,88.73348525913445,998400,YUM
2019-05-30,90.47984313964844,90.56894058899138,88.99188786505253,88.99188786505253,1464200,YUM
2019-05-31,91.19261932373047,91.2817167630996,89.75812811748109,89.89177767538423,2614200,YUM
2019-06-03,92.7607421875,92.98348914178797,90.72929105202529,91.09459252225481,2070100,YUM
2019-06-04,95.30897521972656,95.39807264875579,93.27752392798855,93.55372799728859,2501700,YUM
2019-06-05,95.5941162109375,95.87032035287473,94.79222554339405,95.53174731444523,1356200,YUM
2019-06-06,96.60092163085938,96.76129974991008,95.75448571224132,95.79012604955251,1598300,YUM
2019-06-07,97.1800765991211,97.67902778452248,96.72567074230193,96.9306010064204,1318200,YUM
2019-06-10,96.80582427978516,97.64334817594306,96.17322376763609,97.64334817594306,1159500,YUM
2019-06-11,95.84357452392578,97.37607490177635,95.55845864881628,97.21569679717109,1801400,YUM
2019-06-12,97.06421661376953,97.55425584285405,96.22668587625003,96.26232620526125,1646400,YUM
2019-06-13,97.09988403320312,97.51864272109694,96.72566387302842,97.16225292694898,1173500,YUM
2019-06-14,97.82158660888672,98.11561432023035,97.20680263020458,97.27808331132422,1088300,YUM
2019-06-17,97.26026916503906,98.22253119532708,97.1533481404737,97.9463270456583,825000,YUM
2019-06-18,96.85931396484375,97.93740873264005,96.70784762174749,97.89286340698213,1050900,YUM
2019-06-19,97.51862335205078,97.78592244227067,96.46725735365648,97.06422441545449,927600,YUM
2019-06-20,98.56110382080078,98.62347271447003,97.76812497370615,97.83049386737541,1122600,YUM
2019-06-21,98.24923706054688,98.95311834820968,98.07995397454084,98.62345716124632,2078400,YUM
2019-06-24,98.59674072265625,98.6412860464674,98.0265021176591,98.55218860114574,1024000,YUM
2019-06-25,98.2848892211914,99.15806049763397,97.91958765697822,98.59674047558474,1540700,YUM
2019-06-26,98.11561584472656,98.44527710405231,97.57211253871924,98.33836287841153,1513200,YUM
2019-06-27,98.50763702392578,98.61455803752216,97.86612453774634,98.22252111870152,1611100,YUM
2019-06-28,98.60563659667969,98.71255759980474,97.33152353299238,98.60563659667969,3871200,YUM
2019-07-01,97.55427551269531,98.5432727496505,96.86821773456829,98.41853497180921,1786700,YUM
2019-07-02,98.81058502197266,98.89077069081354,97.47410282635815,97.71466663058077,1584100,YUM
2019-07-03,98.88185119628906,99.18478385328724,98.4274454130928,98.89966796529525,1049200,YUM
2019-07-05,98.22252655029297,98.76602983682236,97.81267283872486,98.63238026186107,1281000,YUM
2019-07-08,98.05323028564453,98.4274436071996,97.73247406782623,98.26706549829045,1251000,YUM
2019-07-09,98.44526672363281,98.60564484288315,97.85721815151443,97.85721815151443,1116500,YUM
2019-07-10,98.88185119628906,98.91748473430145,98.09777740603685,98.61455207730326,1123400,YUM
2019-07-11,99.34517669677734,99.35408848145144,98.52546924696045,98.99769186918758,904400,YUM
2019-07-12,98.9442138671875,99.63027159285069,98.48089632975127,99.27387505583017,1457600,YUM
2019-07-15,99.72828674316406,99.9064816234256,99.08677429790421,99.15805496908841,1164300,YUM
2019-07-16,99.38081359863281,99.9243168840444,99.06005733846533,99.62137739490856,920700,YUM
2019-07-17,99.5857162475586,99.87974389089418,99.22932651979242,99.37188105135922,892800,YUM
2019-07-18,100.735107421875,101.0113183416316,99.79066225791213,99.99559250175093,1183400,YUM
2019-07-19,100.26287841796875,101.20732352143908,100.21833309664785,101.09149752876597,1387700,YUM
2019-07-22,100.93111419677734,101.20731828685777,100.14704724555301,100.34306568278375,1560900,YUM
2019-07-23,100.61035919189453,101.14495061037468,99.87974933384197,101.08258172484697,1007100,YUM
2019-07-24,100.37870025634766,101.13603861316194,99.94211129022443,100.61926399879052,897500,YUM
2019-07-25,100.5836410522461,100.63709816031795,99.98668068644564,100.28070837623967,882500,YUM
2019-07-26,101.59044647216797,101.90229770327655,101.03803827518463,101.36769947720403,880200,YUM
2019-07-29,101.66175842285156,101.7152223405287,100.71731304886664,101.27863320171979,859400,YUM
2019-07-30,100.89547729492188,101.56371828219412,100.42325475154797,101.44789229157185,1139300,YUM
2019-07-31,100.25397491455078,101.12714621648266,99.67483810565567,100.9400395370043,1686600,YUM
2019-08-01,104.19214630126953,106.66909202969966,103.12295654665185,103.48826491551357,3406600,YUM
2019-08-02,104.55743408203125,104.8336449676694,103.21204038049268,103.98720234052455,1764400,YUM
2019-08-05,102.5260009765625,104.24560829122315,101.3409851653938,104.24560829122315,1897600,YUM
2019-08-06,103.39916229248047,103.82683273475847,101.25187790445007,102.79329016783737,1643400,YUM
2019-08-07,103.58626556396484,103.66645122012541,102.1785029090889,103.06949089860042,2003000,YUM
2019-08-08,104.53072357177734,105.74246793103325,103.95157994750508,103.95157994750508,2373100,YUM
2019-08-09,106.04540252685547,106.13450677657463,104.41489944157271,104.69110358214249,1656100,YUM
2019-08-12,103.83574676513672,105.82264628318221,102.99821583414575,105.66226816443286,1327500,YUM
2019-08-13,104.36144256591797,104.36144256591797,102.76657291579257,103.78230568991013,1502500,YUM
2019-08-14,102.95365905761719,104.18321996611152,102.91801872433784,103.96938476413392,1413200,YUM
2019-08-15,103.71099853515625,103.90701697140173,102.77545847042049,103.06057434195066,1369400,YUM
2019-08-16,103.38908386230469,104.32800500223661,102.93303255301474,104.1312767189227,1400900,YUM
2019-08-19,104.14022064208984,104.44425712200238,103.1386979384515,104.21175943998871,1061800,YUM
2019-08-20,104.23858642578125,105.25799043379621,103.80936045394135,104.22964237032417,1028400,YUM
2019-08-21,104.82876586914062,105.12385146082727,103.90771922947047,104.64991888081462,1065200,YUM
2019-08-22,104.90030670166016,105.50837286869364,104.26541518969094,105.11492310577711,832700,YUM
2019-08-23,103.11186981201172,104.95395628545893,102.75418947680107,104.60521318300799,1800400,YUM
2019-08-26,104.82876586914062,104.88241655448093,103.70205372078934,103.89878199679043,1130300,YUM
2019-08-27,104.59626007080078,105.66931462814563,104.32799302030732,105.12384329517289,1380400,YUM
2019-08-28,104.58734130859375,104.98079792518224,104.12235270724783,104.6946495192041,879500,YUM
2019-08-29,104.90030670166016,105.26693794195657,104.05974966364003,105.13280439496238,1081500,YUM
2019-08-30,104.4263916015625,105.42791452185675,104.0329349503189,105.42791452185675,1154200,YUM
2019-09-03,104.36376953125,105.06125572331378,103.97925703789241,104.44425238081156,1362800,YUM
2019-09-04,105.4189453125,105.4189453125,103.80935650718992,105.18644763566296,1275100,YUM
2019-09-05,105.660400390625,106.50095747529033,105.42790268442073,106.03596888519778,1375100,YUM
2019-09-06,106.59932708740234,106.79605540101254,105.29377452345403,105.50838412815773,1669900,YUM
2019-09-09,105.34744262695312,106.93914386762891,104.81985917356131,106.93914386762891,1758600,YUM
2019-09-10,103.07611846923828,104.77512764835417,101.83316066640928,104.72147695313792,1889100,YUM
2019-09-11,101.76162719726562,103.64842060445862,101.1893303822448,102.77208726890512,1979900,YUM
2019-09-12,101.28766632080078,103.68416128588565,101.16247684535203,102.78100961619323,1968500,YUM
2019-09-13,99.57972717285156,101.83314470892985,98.98060509576635,101.19825323320019,2477000,YUM
2019-09-16,98.84647369384766,99.91952838712346,98.52455592140184,98.79282300587847,1739900,YUM
2019-09-17,100.8674087524414,100.95682884721893,99.15051155005978,99.2757010472115,2068000,YUM
2019-09-18,102.4591064453125,102.48593179067896,101.17143528919662,101.37710764086569,1955300,YUM
2019-09-19,102.0299072265625,102.60220415227803,101.79740946851634,102.0835647536916,949700,YUM
2019-09-20,100.4202880859375,102.71841900954996,100.39345592099244,102.24447960793077,3256300,YUM
2019-09-23,101.5738296508789,102.39651223958518,99.71386853171678,100.15203176042021,1291100,YUM
2019-09-24,100.36664581298828,102.39651679609885,100.08944146731434,102.27132729661281,3414400,YUM
2019-09-25,99.71387481689453,100.39347302032371,99.27570473825656,100.29511568803268,2403900,YUM
2019-09-26,100.8763427734375,101.77950139325193,100.14308710391018,100.14308710391018,1471400,YUM
2019-09-27,101.03728485107422,101.44862266333911,100.33085464447325,101.32343319101129,924700,YUM
2019-09-30,101.43077850341797,101.77057764949615,100.79588685499144,101.1625113517709,1247700,YUM
2019-10-01,100.9478759765625,101.42180857758522,100.44711803168042,101.40392728911743,1042700,YUM
2019-10-02,100.75115203857422,100.77797738359091,99.65127195899647,100.47394771031433,1445400,YUM
2019-10-03,101.65431213378906,102.04776872596241,100.35770374204066,100.75115351189828,1327300,YUM
2019-10-04,102.5306396484375,102.78995585436202,101.68113176510377,101.77949590761942,1359800,YUM
2019-10-07,101.66324615478516,102.46803372687842,101.63642081202406,102.34284424578324,991000,YUM
2019-10-08,100.67962646484375,101.42182627862596,99.99108417046035,101.42182627862596,1406500,YUM
2019-10-09,101.34131622314453,101.82419280178277,100.90314626963263,101.1356439161579,946300,YUM
2019-10-10,102.23556518554688,102.49488825935452,100.98366327907826,101.04625803328587,841200,YUM
2019-10-11,102.3428726196289,102.98670831365449,101.96730407221962,102.65585323145358,1760500,YUM
2019-10-14,100.8852767944336,102.61111100403902,100.78691265640052,101.94939420280149,1040400,YUM
2019-10-15,99.52609252929688,101.51124330669873,98.8554315468146,101.37711656805531,1740000,YUM
2019-10-16,99.68704223632812,99.89270776480818,98.81070896495578,99.195221498979,1284300,YUM
2019-10-17,98.69447326660156,100.44713315997137,98.5871650526872,99.87483633039415,1209900,YUM
2019-10-18,100.4202880859375,100.68854833455298,97.98802362685979,98.35464801332877,1952300,YUM
2019-10-21,100.42921447753906,101.23400878114012,99.53500010071883,100.9299791677321,1228500,YUM
2019-10-22,98.45303344726562,100.42030980755655,98.42620809883307,100.42030980755655,1783800,YUM
2019-10-23,97.71082305908203,99.00743827893169,96.65564959362179,98.4709109014113,1849600,YUM
2019-10-24,97.4246826171875,98.16688240816687,97.22796112649084,98.02381161290417,1391700,YUM
2019-10-25,97.5588150024414,98.09534241726452,97.11170768636943,97.31738005358167,985700,YUM
2019-10-28,97.9254379272461,98.9984926654041,97.9254379272461,98.08639682020136,2127600,YUM
2019-10-29,98.11321258544922,98.84646817680179,97.90754025585454,98.17580732535804,2024900,YUM
2019-10-30,92.40814208984375,92.64063981773111,87.4005412282425,91.64806097356512,9020100,YUM
2019-10-31,90.95055389404297,92.40812103963903,89.57346277689312,92.13091673412639,3934100,YUM
2019-11-01,89.10847473144531,91.4155497384629,88.69713688731518,91.14728266422732,2968600,YUM
2019-11-04,88.03541564941406,89.79701932305997,87.80292478922745,88.97434361244132,3067900,YUM
2019-11-05,87.5704345703125,88.25897679885207,86.68516404152851,88.16955670482712,2474000,YUM
2019-11-06,89.50192260742188,90.04739397734636,87.09649033358836,87.76715118293995,4237500,YUM
2019-11-07,89.117431640625,89.76126043148754,88.18744762406878,89.51088143132165,2632700,YUM
2019-11-08,88.43782043457031,89.59135802372784,88.12484670626763,88.99222908975916,2365800,YUM
2019-11-11,88.3752212524414,89.04588213184356,88.24108771209792,88.40204659604706,2348300,YUM
2019-11-12,87.93705749511719,89.34098091873831,87.26639656795254,88.73291473854972,2268000,YUM
2019-11-13,87.97283935546875,88.91176751539847,87.76717379584164,88.26793184256857,1901300,YUM
2019-11-14,87.73138427734375,88.32156229393138,87.2395635782581,87.85657376032643,2240500,YUM
2019-11-15,87.88339233398438,88.40203833628516,87.49887985949444,88.19636601733326,2575800,YUM
2019-11-18,87.88339233398438,88.55405315072396,87.55253736400755,88.20531007180455,2485900,YUM
2019-11-19,87.70457458496094,88.10696844888128,87.2216978548667,87.92812824765365,2307900,YUM
2019-11-20,88.11768341064453,88.91695656858825,87.73151718869872,88.00991370277941,2234000,YUM
2019-11-21,87.92008972167969,89.04266490491959,87.87518397368802,88.4589244393038,2430700,YUM
2019-11-22,87.66863250732422,88.67445546958741,87.42615243488216,88.29727185873871,1543900,YUM
2019-11-25,88.0188980102539,88.20748986410116,87.53394459250804,87.55190278502151,2056000,YUM
2019-11-26,89.58149719238281,89.59945538009922,87.99193379076497,88.06377339328553,4723400,YUM
2019-11-27,90.38079071044922,90.75797440318007,89.4198664351645,89.60845828152992,2316300,YUM
2019-11-29,90.40773010253906,90.87472530241897,89.93175923271811,90.58734627620689,980600,YUM
2019-12-02,90.30892944335938,90.6591723651752,89.76111218582069,90.44363984059363,1412900,YUM
2019-12-03,89.31208801269531,90.58733875911685,89.06961476293515,90.2011725823463,1914500,YUM
2019-12-04,89.08759307861328,89.50070691126604,88.71939186036724,89.13249884136258,1606200,YUM
2019-12-05,88.4769058227539,89.32108477439127,88.26137324953093,89.1235103940798,2184600,YUM
2019-12-06,88.7013931274414,89.43780213591626,88.54872455472639,89.09654176426126,1951300,YUM
2019-12-09,88.8900146484375,89.15942863695973,88.48588338816926,88.62059380825868,1796700,YUM
2019-12-10,89.12349700927734,89.28514812783163,88.61160294246478,89.14146205114778,1775100,YUM
2019-12-11,89.30311584472656,89.7252052697982,88.89000894085923,89.50069020128402,1675700,YUM
2019-12-12,89.65335845947266,90.06646536175488,88.93490750232158,89.31209117158063,1518900,YUM
2019-12-13,89.90482330322266,89.9587047323617,88.81817108842557,89.3839466493559,1199200,YUM
2019-12-16,90.60530853271484,90.9375933301658,89.85991679477868,90.19220159222964,1486000,YUM
2019-12-17,89.46476745605469,90.3628277350093,88.6116060800541,89.2043291529591,2298700,YUM
2019-12-18,88.67446899414062,89.55457107200839,88.03684702569778,89.33903852602987,2657400,YUM
2019-12-19,89.64437103271484,89.9048093191388,88.43199110406628,88.53975394558259,1808100,YUM
2019-12-20,90.33587646484375,90.74000768478587,89.70723703603055,90.16524967796924,2420200,YUM
2019-12-23,89.63539123535156,90.60529794840055,89.60845052415397,90.58733975815414,1205600,YUM
2019-12-24,90.10238647460938,90.21913184044548,89.38393553436393,89.57252736455577,656400,YUM
2019-12-26,91.41355895996094,91.44049967275508,90.12034993259077,90.35384752956735,1176900,YUM
2019-12-27,91.5123519897461,91.78176598656188,91.25191366333108,91.45846370905751,1130500,YUM
2019-12-30,90.38079071044922,91.27885103694545,90.21015705588484,91.27885103694545,1185800,YUM
2019-12-31,90.46163177490234,90.85677371216637,90.01260155173063,90.40774348899467,1271000,YUM
2020-01-02,91.75480651855469,91.772771558998,90.53344413131475,90.61427310999885,1369900,YUM
2020-01-03,91.46741485595703,91.61110775296135,90.12930729796305,91.08124875982601,1145500,YUM
2020-01-06,91.41355895996094,91.42254148144444,90.75797192479234,91.09025670311838,1454100,YUM
2020-01-07,91.57520294189453,91.81767618977577,91.18903676811642,91.37762859461422,1388600,YUM
2020-01-08,91.73686981201172,92.48226157688511,90.11137585401622,90.22812808927169,1521500,YUM
2020-01-09,92.46427917480469,93.41622081285783,91.96136764551709,92.11403623810001,1790100,YUM
2020-01-10,91.32376098632812,92.40143068693352,91.18905056083824,92.25774459095935,1462400,YUM
2020-01-13,90.11136627197266,91.65603106810332,90.0574848470655,91.36865204917132,1569700,YUM
2020-01-14,90.45262908935547,90.6771441508951,89.72520248249693,89.97665825515638,2024400,YUM
2020-01-15,90.91962432861328,91.41356024228942,90.47957669293774,90.57836387567296,1607100,YUM
2020-01-16,91.74583435058594,91.88053790077343,91.00044273182203,91.19801707430457,1191800,YUM
2020-01-17,94.65555572509766,94.84414756337804,92.65287826813808,92.71574221423154,4060400,YUM
2020-01-21,94.83513641357422,94.86207711781634,93.85625428395481,94.00892284242963,3494300,YUM
2020-01-22,95.63442993164062,96.09244255762185,95.12253588554007,95.20336486737473,2020800,YUM
2020-01-23,95.17642974853516,95.26623440456157,94.40409737372714,95.0237542964686,2128600,YUM
2020-01-24,94.27836608886719,95.3739938155724,93.4970512211042,95.27520664200505,2268800,YUM
2020-01-27,93.74854278564453,94.08980333721816,92.16795425670553,93.05703915829159,1833500,YUM
2020-01-28,94.13468170166016,94.37715497135649,93.68565154531726,94.06283523224775,1672500,YUM
2020-01-29,95.76014709472656,95.92179818864682,94.0448558469135,94.20650694083376,1401800,YUM
2020-01-30,95.73323059082031,95.7781363483503,94.08977852907837,94.718424876215,1480000,YUM
2020-01-31,94.98783111572266,95.93079713365627,94.61064744921164,95.71526458874371,2117400,YUM
2020-02-03,95.5625991821289,95.95774105239899,94.52084595219802,95.02375752435428,1671000,YUM
2020-02-04,95.83200073242188,95.94874608891749,95.06865095176967,95.88588215054979,1595500,YUM
2020-02-05,95.89486694335938,96.64924107330478,94.95190784549708,96.4696249225294,1814400,YUM
2020-02-06,93.16476440429688,93.47908410792917,90.80286851511057,91.60214155505655,3271600,YUM
2020-02-07,91.63806915283203,92.15894574462037,90.47957060281563,91.38661337794277,2396800,YUM
2020-02-10,92.38346862792969,92.69778837314679,91.64705943128249,91.88055018392573,1667800,YUM
2020-02-11,93.44316101074219,93.67665171570731,92.3565022037095,92.61694046846769,2234400,YUM
2020-02-12,94.60166931152344,94.835166909464,93.21866247023405,93.90118336935815,1784200,YUM
2020-02-13,94.74600982666016,95.31432792160012,94.14161437929727,94.3941971404421,1135100,YUM
2020-02-14,94.97151184082031,95.36843146048714,94.38515518877503,94.72795190843736,1249700,YUM
2020-02-18,93.84391021728516,94.89033221859329,93.43797468230083,94.87228666278425,1934600,YUM
2020-02-19,94.89034271240234,95.2421553835921,94.01531898269724,94.22279472090466,1875400,YUM
2020-02-20,93.69960021972656,94.88132973049325,92.15703522160963,94.60168549691993,1216300,YUM
2020-02-21,93.37483978271484,93.71762967667192,92.87869017612611,93.41092401613619,1015100,YUM
2020-02-24,90.43404388427734,92.59002702329842,90.31677528257724,91.8954244276893,1539100,YUM
2020-02-25,88.35926055908203,91.42635223939273,87.98038634978741,90.86706370634788,2389000,YUM
2020-02-26,87.95330810546875,89.6762941626593,87.92624665030684,88.67497902748485,3382500,YUM
2020-02-27,83.59623718261719,87.22262368607991,83.57819850613434,86.41074559706854,3850300,YUM
2020-02-28,80.5111083984375,82.74828284211895,78.98658212668755,81.76500634279321,4238900,YUM
2020-03-02,83.46993255615234,83.4879781121361,80.47501032261366,80.51109455221811,2408900,YUM
2020-03-03,82.369384765625,85.4094139006198,81.18765553738145,83.46992964186533,2430900,YUM
2020-03-04,85.36430358886719,85.59884762284294,82.05365319303704,83.46090363216646,2420200,YUM
2020-03-05,82.01758575439453,83.74057181140229,81.12452332232644,83.4338592607506,2171600,YUM
