Price,Close,High,Low,Open,Volume,Ticker
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS,
Date,,,,,,
2019-02-08,82.18045043945312,82.18045043945312,80.81755689144961,81.14881373412891,2082700,ZTS
2019-02-11,81.65042114257812,82.53062190222927,81.26237952856881,82.25615714202729,3361100,ZTS
2019-02-12,82.82404327392578,82.89975397051164,82.00062716865395,82.26563265884957,2626400,ZTS
2019-02-13,83.52439880371094,84.11120171209522,82.87134453638458,82.87134453638458,3698700,ZTS
2019-02-14,88.26612854003906,88.55952639257143,83.90298359984749,84.24370694769136,5438200,ZTS
2019-02-15,90.26314544677734,90.43350712506856,87.94433331332148,88.89078547697115,3308200,ZTS
2019-02-19,89.82776641845703,90.18741559349243,89.49650242837684,89.67633062632254,2251400,ZTS
2019-02-20,89.33560943603516,89.97919712617588,88.6541627969619,89.82776855130192,2165700,ZTS
2019-02-21,88.4648666381836,89.22202388036034,88.14306921409548,89.22202388036034,1903700,ZTS
2019-02-22,89.54383087158203,89.59115636339875,88.7393480566916,88.7393480566916,1851900,ZTS
2019-02-25,89.33560943603516,90.0833074305263,89.19364018275219,89.91294577075799,1295500,ZTS
2019-02-26,88.48381042480469,89.43972912833371,88.34184115662008,88.98542891431433,1829400,ZTS
2019-02-27,88.7772216796875,89.11794505868748,88.16202628866768,88.34184730140952,1535100,ZTS
2019-02-28,89.1841812133789,89.60061521156906,88.81505826504295,88.92863511228911,2253400,ZTS
2019-03-01,90.6227798461914,91.00136209389757,89.4491813770725,89.90347429763528,2069300,ZTS
2019-03-04,90.73636627197266,92.70498117046492,90.1684892299961,92.42104987033318,2749600,ZTS
2019-03-05,90.65119171142578,91.02977404040311,90.23475042746499,90.96352267439637,2541000,ZTS
2019-03-06,89.12739562988281,90.76476099711815,88.60685128925691,90.76476099711815,2113000,ZTS
2019-03-07,87.59414672851562,89.2409713979983,87.31020820373804,88.86238910524708,4092500,ZTS
2019-03-08,87.46163177490234,87.49948350011172,86.32588505551882,87.31966253237245,2412800,ZTS
2019-03-11,89.65740966796875,89.69526139721727,87.59414382281732,87.6887875876514,2902100,ZTS
2019-03-12,90.6227798461914,90.82153390154458,89.68579437928189,89.91294083956328,2433700,ZTS
2019-03-13,91.7396011352539,92.21282717902993,90.72689769040747,90.97297725501079,2665100,ZTS
2019-03-14,91.04869079589844,91.66388611631464,90.98243943652172,91.47459858119731,1751500,ZTS
2019-03-15,91.72067260742188,92.02353697781012,90.62278475172938,91.07708491773984,2904400,ZTS
2019-03-18,92.5346450805664,92.64822196452808,91.79641338696197,91.80587993250674,2144100,ZTS
2019-03-19,93.43376159667969,93.84073632827914,92.8374920940705,92.8374920940705,1903400,ZTS
2019-03-20,93.22553253173828,93.94483815483822,92.57247826728856,93.46214555846858,1592000,ZTS
2019-03-21,94.30447387695312,94.56001995297612,92.96998035177975,93.17819372002285,1658900,ZTS
2019-03-22,92.68607330322266,94.01110795703525,92.63874780024945,93.70824351223735,1489200,ZTS
2019-03-25,92.68607330322266,93.28233564805225,92.03301891065362,92.20338061215607,1402400,ZTS
2019-03-26,93.52840423583984,94.03948928007316,93.07410401179119,93.26339878050192,1795400,ZTS
2019-03-27,93.24446105957031,93.99215911189357,92.85641943949635,93.16875037670543,1487300,ZTS
2019-03-28,94.06787872314453,94.24770694253343,93.31071411389776,93.34857306644578,2278700,ZTS
2019-03-29,95.27932739257812,95.53487349311571,94.37073427914086,94.53162939674975,2323000,ZTS
2019-04-01,96.10273742675781,96.98293807999067,95.86612442557538,96.92615327038072,2659700,ZTS
2019-04-02,96.57598876953125,96.8977790695626,96.13115505525221,96.29205020526788,1737900,ZTS
2019-04-03,96.65168762207031,97.17223192608624,96.14060263970208,96.85044168951525,1737000,ZTS
2019-04-04,96.5191879272461,96.9166960745605,95.25093836376088,96.71794200090329,2475500,ZTS
2019-04-05,96.65168762207031,97.79689375593283,96.23524640217259,97.02080335030466,1865700,ZTS
2019-04-08,96.75580596923828,97.01134487123429,96.2541802668234,96.75580596923828,1909500,ZTS
2019-04-09,96.02705383300781,96.49081345913476,95.77151487763207,96.15009003806156,1657100,ZTS
2019-04-10,95.90399932861328,96.5191946782139,95.79988901310286,96.30150750373112,1566700,ZTS
2019-04-11,95.64845275878906,96.29204051494212,95.35505490053855,96.20686328674948,1062700,ZTS
2019-04-12,96.22579193115234,96.47187152113123,95.51595279229015,96.12168161311732,1829000,ZTS
2019-04-15,95.83773803710938,96.53811054273656,95.75255359649115,96.40560783142483,1680400,ZTS
2019-04-16,93.85964965820312,96.85044165296493,93.74608003162385,96.50025178901434,2014200,ZTS
2019-04-17,92.88700103759766,94.73563710974437,91.85365549594293,94.24266990144474,2142500,ZTS
2019-04-18,93.88240814208984,94.09097367423571,92.05272947301617,93.40839819914659,3420400,ZTS
2019-04-22,94.915771484375,94.94421092906579,93.51269860613726,93.58854194719208,2058500,ZTS
2019-04-23,96.66958618164062,96.84023004557713,94.42277651194611,95.04847309065251,2716900,ZTS
2019-04-24,95.84481048583984,96.92555259369256,95.7784493821232,96.59374707510933,2196400,ZTS
2019-04-25,96.53687286376953,96.70751674340949,94.81147685088482,95.53196680241508,1494200,ZTS
2019-04-26,97.97785949707031,98.01578116266447,95.90170074372185,96.92555678349146,2035400,ZTS
2019-04-29,95.99649810791016,97.80721237487168,95.63624591312124,97.36164185993881,3445100,ZTS
2019-04-30,96.54631805419922,96.94449180566507,95.39921514124161,95.9775077085828,2356400,ZTS
2019-05-01,96.49894714355469,97.45644927423906,95.75001054953601,96.81179544855323,2095100,ZTS
2019-05-02,97.78823852539062,97.80719573792537,95.05793702012015,95.05793702012015,2003600,ZTS
2019-05-03,98.35707092285156,98.56563647145697,96.69803599162275,97.20996763834012,1965200,ZTS
2019-05-06,97.95890808105469,98.19591308043816,96.87816586249153,96.94452697300616,1301000,ZTS
2019-05-07,96.10077667236328,97.57020312882791,95.35184010832027,97.3047587229023,1673400,ZTS
2019-05-08,96.5653076171875,96.95399201522109,95.88273213176302,95.88273213176302,1367600,ZTS
2019-05-09,96.38517761230469,97.23839693447913,95.73104882598558,95.93013212902335,1517100,ZTS
2019-05-10,96.97295379638672,97.17203710202348,94.83990907951303,96.29986055366692,1885800,ZTS
2019-05-13,96.08182525634766,96.54635302972211,95.09588359145799,95.29496692290418,1754400,ZTS
2019-05-14,95.98700714111328,96.99190583964464,95.94908548023056,96.5937392496021,1711700,ZTS
2019-05-15,96.54631805419922,97.1056534109068,95.4181795846912,95.50349788176648,1459500,ZTS
2019-05-16,97.57970428466797,98.44239877130221,96.98245425545966,97.07725481413763,1929800,ZTS
2019-05-17,96.66958618164062,97.20995721196999,96.0912934890123,96.41361676932709,2042100,ZTS
2019-05-20,96.90660858154297,97.1436135889395,95.97754577010829,96.35675522850651,1665000,ZTS
2019-05-21,97.05829620361328,97.93048020126747,96.97297786551441,97.40906624793178,1166700,ZTS
2019-05-22,97.58917999267578,98.06318998722685,96.54635221840861,97.04880888820031,1059200,ZTS
2019-05-23,97.54175567626953,97.70291730479555,96.6600969816983,97.4374729206781,1726200,ZTS
2019-05-24,97.0772476196289,98.98276980895734,96.98244706797672,98.12006815343995,1266700,ZTS
2019-05-28,96.71699523925781,98.18642910232865,96.12922748028423,97.26684856388728,4303700,ZTS
2019-05-29,95.8922348022461,96.72648988852504,95.43718197066343,96.4610454171099,1883100,ZTS
2019-05-30,97.01090240478516,97.02985962509423,95.97755669385957,96.03444282042607,1281800,ZTS
2019-05-31,95.79740905761719,96.97295165037949,95.33287412192725,96.21453287470334,1642100,ZTS
2019-06-03,98.54666900634766,99.41885284044685,96.26194473203321,96.26194473203321,3397100,ZTS
2019-06-04,102.49993133544922,102.60421412051647,99.40938391935045,99.61794948948496,3712100,ZTS
2019-06-05,102.86016845703125,103.67546622342675,102.67056735300282,102.68952457027828,3224100,ZTS
2019-06-06,103.2298812866211,104.62347162875491,102.75587135979013,103.03079798529019,3123400,ZTS
2019-06-07,104.33909606933594,105.13543676155273,103.38160091927332,103.38160091927332,1964800,ZTS
2019-06-10,104.49075317382812,104.97424534171765,103.42896829584782,104.54763205258533,2730000,ZTS
2019-06-11,104.43387603759766,105.85590589279707,103.83661886941047,104.75619933302362,1706300,ZTS
2019-06-12,105.64733123779297,105.89381118379032,104.36749869232844,104.36749869232844,1907300,ZTS
2019-06-13,104.31062316894531,106.4152283978507,103.90297434323105,106.16874121111668,1790000,ZTS
2019-06-14,105.03113555908203,105.6568249914107,103.81767112914405,104.016754459104,1790100,ZTS
2019-06-17,105.05010223388672,105.46723338153832,104.32012995831562,105.19230669175151,1726700,ZTS
2019-06-18,107.48649597167969,107.59077874154966,104.96476674446833,105.39137281552328,2572900,ZTS
2019-06-19,108.33969116210938,108.50085277672602,107.15466652613458,107.43907533189508,2026700,ZTS
2019-06-20,107.09781646728516,110.41588634057116,106.946129801325,109.33514416046918,3083300,ZTS
2019-06-21,107.01248931884766,107.98895594261076,106.08343381851529,106.89873155388676,3468800,ZTS
2019-06-24,107.57183074951172,108.10271963595861,106.62381074781734,107.46754797069984,1875700,ZTS
2019-06-25,107.9415283203125,109.42043680220176,107.80880613515919,108.00788941288916,1669200,ZTS
2019-06-26,107.17366027832031,108.46296801345937,105.86538809344246,108.04583691302663,1743100,ZTS
2019-06-27,106.89873504638672,107.86571224423767,106.72809116055203,107.31585891956827,1348800,ZTS
2019-06-28,107.59077453613281,107.70453952594912,106.44367134521818,107.21156513622951,2414100,ZTS
2019-07-01,107.6666259765625,108.46296649965437,107.21157321582169,108.38712316739452,1470700,ZTS
2019-07-02,108.63360595703125,108.80424984261924,107.32534098940229,108.01739875673648,1568100,ZTS
2019-07-03,109.34461212158203,109.42045544968536,108.3302311148581,109.20241492241063,1052000,ZTS
2019-07-05,108.24492645263672,109.6195525920615,107.98896422901552,109.34462591761279,1762400,ZTS
2019-07-08,108.1690902709961,108.41557751832892,107.41067854255401,107.87520635909647,1267300,ZTS
2019-07-09,107.37272644042969,108.79475616515917,106.88923430883285,107.2779259053445,2722000,ZTS
2019-07-10,108.61465454101562,109.6100784655811,107.29690727802328,107.76143506750505,1763700,ZTS
2019-07-11,108.40608978271484,108.6051731225435,107.43911252743005,108.3776503388563,1588000,ZTS
2019-07-12,107.42013549804688,108.98436982247391,106.58588056700087,108.65256429494528,1473400,ZTS
2019-07-15,107.6666259765625,107.85622707439386,106.66172713898345,107.27794155616274,1255200,ZTS
2019-07-16,107.58131408691406,109.06022299034457,107.57183186160987,108.3302435311148,1214600,ZTS
2019-07-17,107.77088928222656,108.98435344790803,107.66660652741173,108.07425532364694,1930300,ZTS
2019-07-18,109.12284088134766,109.36967695753397,108.2493969609568,108.56269726142523,1177700,ZTS
2019-07-19,108.31587219238281,110.02477662535935,108.23992651790411,109.78742918984976,1839000,ZTS
2019-07-22,110.07223510742188,110.78427732401823,108.439283798438,109.26524813399827,3063400,ZTS
2019-07-23,110.07223510742188,110.26211013454036,108.64815067422914,109.76843071807147,1209600,ZTS
2019-07-24,109.59754180908203,110.07223662669827,108.26839487110296,109.94881133842647,1581200,ZTS
2019-07-25,108.8475112915039,110.11020110743705,108.6766208860147,109.57853804409991,1174500,ZTS
2019-07-26,109.28425598144531,109.3222324410822,108.66715118806654,109.3222324410822,1574100,ZTS
2019-07-29,109.70197296142578,110.1102107857958,108.61017345501593,109.24626275897658,1541500,ZTS
2019-07-30,109.92980194091797,109.97726706601419,108.52470241062004,109.17978342903955,1380800,ZTS
2019-07-31,109.07537841796875,110.47098238937512,108.57220305266296,109.62602616399968,2099800,ZTS
2019-08-01,109.84436798095703,111.10705782018903,108.24939324805015,109.08486068730979,2101200,ZTS
2019-08-02,110.47097778320312,111.05960196061736,109.57854921431303,109.8443771514459,2227000,ZTS
2019-08-05,106.87277221679688,109.67346825254741,106.20820248592052,109.2462458888793,3488100,ZTS
2019-08-06,115.03752136230469,115.64513004903498,111.53427911234002,111.63870529116116,4042200,ZTS
2019-08-07,114.77171325683594,115.25590400243395,112.55963365230407,114.44892425528269,2659000,ZTS
2019-08-08,117.82872772216797,118.04708324407747,115.35082062556486,115.88247641101427,2295000,ZTS
2019-08-09,118.74015045166016,119.50915366751991,117.64835102305464,117.83823327857198,1658000,ZTS
2019-08-12,117.68632507324219,118.17051576084913,116.08185445237379,117.69582099664117,1291500,ZTS
2019-08-13,118.38887023925781,119.12940014915576,116.33819264268556,116.33819264268556,1784700,ZTS
2019-08-14,115.62616729736328,118.1230594899024,115.42679633840936,117.154685225945,1875200,ZTS
2019-08-15,117.4205093383789,117.82874716765457,115.37932019200058,115.71160511274402,1650300,ZTS
2019-08-16,119.02497863769531,119.24333419291081,117.69583172806888,118.0281166446585,1209700,ZTS
2019-08-19,120.33512115478516,120.92374526229007,119.29079413582309,119.64206362105732,1137000,ZTS
2019-08-20,119.67057037353516,121.91113056619692,119.56613693074655,121.08515894866936,1657100,ZTS
2019-08-21,121.18009948730469,121.64530565069302,119.81297601546203,120.42058483777687,1875000,ZTS
2019-08-22,120.23068237304688,121.62628605834502,119.16736355489903,121.4079232923509,2397900,ZTS
2019-08-23,116.84138488769531,121.0376854364989,116.22428016151402,120.1737446144597,2321400,ZTS
2019-08-26,119.8129653930664,119.85094184650272,117.96165855846999,118.01861961699053,1267400,ZTS
2019-08-27,118.90155792236328,121.01870003218609,118.43635902125662,120.5819816617007,2394900,ZTS
2019-08-28,119.40473175048828,119.87942657014928,118.16103364082228,118.43635750541783,1110400,ZTS
2019-08-29,120.26866912841797,120.53449704492012,118.8635693998484,120.06929819104136,1498800,ZTS
2019-08-30,120.02184295654297,120.99022449726019,119.30031200678454,120.69590876772885,1601200,ZTS
2019-09-03,120.6104507446289,120.99969669828825,119.60410012743073,119.74650276702101,1887400,ZTS
2019-09-04,121.13260650634766,121.32248875807355,120.1737282973842,121.18957480349906,1953900,ZTS
2019-09-05,121.58832550048828,122.4997313476218,121.24653744291214,122.18643106062754,1721400,ZTS
2019-09-06,121.93009948730469,122.92696146553438,121.38895494780242,121.78769684178717,1698200,ZTS
2019-09-09,120.24969482421875,123.49660564235012,119.42372323296719,123.49660564235012,2601600,ZTS
2019-09-10,116.80340576171875,119.4522037154317,115.45527421694199,119.4522037154317,3089400,ZTS
2019-09-11,114.59131622314453,117.99013256344435,113.93624235657708,116.79389969778373,3365700,ZTS
2019-09-12,115.53119659423828,116.64198043645575,114.93307664591642,115.1514393915333,2444800,ZTS
2019-09-13,114.89512634277344,116.01540636184788,114.15460361280807,115.55020748540488,3116200,ZTS
2019-09-16,113.5849838256836,114.6293110534396,113.47105445340765,113.92676469924281,2651000,ZTS
2019-09-17,116.22425842285156,116.63249618905121,113.99319459312801,113.99319459312801,2182300,ZTS
2019-09-18,117.00276184082031,117.31606211926244,115.8160249466612,116.56604353296183,1673800,ZTS
2019-09-19,117.98063659667969,118.53128427595513,117.07871941838893,117.15467232103398,1424200,ZTS
2019-09-20,119.26231384277344,119.7559932050298,118.3319089282204,118.59773683430207,2572300,ZTS
2019-09-23,118.74964904785156,120.05030812189783,117.9806385714169,119.00598104448473,1574800,ZTS
2019-09-24,118.72115325927734,119.974347039741,118.25594721503806,119.12939101126828,1843800,ZTS
2019-09-25,118.46484375,118.98701097412184,117.62938343467353,118.34142569851142,1196000,ZTS
2019-09-26,119.68003845214844,120.1262526775625,118.57875039496659,118.57875039496659,1870800,ZTS
2019-09-27,117.6293716430664,120.49652501766803,117.18315737686855,120.35411513052246,1664000,ZTS
2019-09-30,118.28445434570312,118.95852737885262,117.61038855582193,118.68320350806707,1859200,ZTS
2019-10-01,118.78763580322266,119.73702545472239,118.22749214233835,118.66421051283604,1542300,ZTS
2019-10-02,116.10086822509766,118.86358850803525,115.41730647662318,117.83825312859217,1743300,ZTS
2019-10-03,117.99014282226562,118.42686118570418,115.73059809579621,115.77806323164305,1590400,ZTS
2019-10-04,120.61994934082031,120.80032843605368,118.6357213471118,118.6357213471118,1468400,ZTS
2019-10-07,119.6895523071289,120.57248496709109,119.42372436533697,119.93639564305063,1007300,ZTS
2019-10-08,119.03448486328125,120.41110435386496,118.02813404092068,118.68321528965599,1621200,ZTS
2019-10-09,120.03131866455078,120.46803697951134,118.88255820151528,119.59460034959022,1464200,ZTS
2019-10-10,120.96171569824219,121.9300825261273,119.26230767987475,119.34774925529986,1890600,ZTS
2019-10-11,121.96807861328125,123.50608507337938,121.56933673423859,121.71173937441985,2310900,ZTS
2019-10-14,120.18323516845703,122.47126775601654,119.869942081407,122.09151768162035,1810100,ZTS
2019-10-15,122.19593811035156,123.61051930037102,120.79083835762593,120.8667840184554,2006500,ZTS
2019-10-16,121.45541381835938,122.60417438408976,121.05667191817552,121.9206127019072,1633200,ZTS
2019-10-17,121.96807861328125,122.49024577150442,121.45540737882602,122.3098594362514,1494700,ZTS
2019-10-18,121.63578033447266,122.82251723123119,121.19906926892476,121.91111140697988,2451400,ZTS
2019-10-21,120.20416259765625,122.15290839525441,119.63380027355815,121.89624063525248,1639300,ZTS
2019-10-22,116.74398040771484,120.91714230758767,116.40176149201463,120.72702391111063,2273800,ZTS
2019-10-23,115.78385925292969,116.92458400069654,115.06139637798344,116.49681403342173,2831700,ZTS
2019-10-24,116.87705993652344,117.89420854626823,116.46829887358571,116.55385722527352,2195800,ZTS
2019-10-25,118.21741485595703,118.55963374702695,117.02915683211745,117.08619089644529,1561000,ZTS
2019-10-28,118.94937133789062,119.61480014210375,118.10333225682689,118.31246681664956,1441800,ZTS
2019-10-29,119.92850494384766,121.33539833140983,119.48171878274644,119.48171878274644,1683700,ZTS
2019-10-30,121.29737091064453,121.5920638159839,119.82393539415172,120.4038058579005,2042500,ZTS
2019-10-31,121.60157775878906,121.97231370144895,120.85059777806597,121.14529071515464,1905300,ZTS
2019-11-01,119.14900207519531,122.79932715098886,119.07295907552971,122.41909039500712,2466200,ZTS
2019-11-04,118.59766387939453,120.03307441093584,118.16988662122752,119.84295602011831,1918800,ZTS
2019-11-05,114.3104248046875,118.7212381213129,113.89215564882682,118.59766189460478,4492000,ZTS
2019-11-06,115.47016143798828,115.76484710339108,114.11079398564914,114.53856396785007,3509800,ZTS
2019-11-07,115.05188751220703,119.7764023196688,114.2058484252325,119.20603994960915,3945400,ZTS
2019-11-08,112.03848266601562,115.73634137067322,110.5650396900499,114.85227703560419,3818900,ZTS
2019-11-11,111.24945831298828,112.31414001995206,110.54601165524387,111.49661799099877,2035200,ZTS
2019-11-12,111.41106414794922,112.21908536800734,110.36539858690766,110.86921880479261,2131400,ZTS
2019-11-13,110.69810485839844,111.92438790139366,110.16576763138063,111.21143314983021,2452600,ZTS
2019-11-14,110.50801086425781,111.36355820533028,109.28172755081266,110.4129516602614,1958500,ZTS
2019-11-15,112.09550476074219,112.09550476074219,110.46996868975495,110.95477998366206,3429200,ZTS
2019-11-18,112.93205261230469,114.53857263016597,111.77231154745391,111.77231154745391,3023100,ZTS
2019-11-19,114.38646697998047,114.57658535418544,112.71339772728255,113.13166685359481,2349500,ZTS
2019-11-20,113.65451049804688,115.25152970363649,112.92254668623796,114.3864815624078,2142900,ZTS
2019-11-21,114.28190612792969,115.08992014258652,113.49290105074236,113.93968723306655,1654500,ZTS
2019-11-22,113.89215850830078,115.08041659223699,113.29327904491558,114.46252819063159,1627700,ZTS
2019-11-25,114.65265655517578,115.94548204314849,114.07278597957541,114.77623279573478,1774400,ZTS
2019-11-26,115.8694076538086,115.9739749327225,114.31041381688426,114.93781749036769,3688700,ZTS
2019-11-27,115.62226867675781,116.84855196062243,114.96635510821791,116.10708003376294,1443300,ZTS
2019-11-29,114.56707000732422,115.80286111908111,114.16781709523684,115.29904093203504,1064400,ZTS
2019-12-02,113.98721313476562,115.49867377954506,112.94154032731329,114.8997943782732,2050400,ZTS
2019-12-03,114.57659149169922,114.82375119344614,113.36932452047078,113.73055235183054,2115200,ZTS
2019-12-04,113.82561492919922,115.89793729189701,113.72104763890998,115.03288918888347,2566500,ZTS
2019-12-05,114.1773452758789,114.31993769886745,112.1715650161487,113.31228989495318,2771100,ZTS
2019-12-06,115.70781707763672,115.89793546468252,114.93782818178418,115.02337928018932,2387200,ZTS
2019-12-09,115.24200439453125,115.9739680509437,114.67163481519115,115.4891568095248,1570800,ZTS
2019-12-10,116.71546173095703,116.92459631566977,115.5842377059482,115.97398984155865,2047000,ZTS
2019-12-11,117.45693969726562,117.59953212627002,116.74398480479589,117.11472076867598,1803000,ZTS
2019-12-12,118.18888854980469,118.82579305999406,117.29531626517726,117.58050106954158,2041800,ZTS
2019-12-13,118.30296325683594,118.46457185633483,117.06717929173179,117.8276600581302,1130100,ZTS
2019-12-16,120.21367645263672,120.25170157640571,118.22691269042483,118.82579207154714,1391100,ZTS
2019-12-17,120.82208251953125,121.06924223578639,119.05395388122892,120.4608546669675,1994800,ZTS
2019-12-18,120.71749877929688,121.3258862652272,120.30873775726079,120.8695992770549,2754200,ZTS
2019-12-19,122.38107299804688,122.52365815581969,121.15478262079058,121.32589206266923,2055700,ZTS
2019-12-20,126.12644958496094,126.92496998101115,122.60920882284142,122.9894600840802,5320300,ZTS
2019-12-23,125.83177185058594,126.48769262558115,124.9001815857901,126.15498906927719,1632300,ZTS
2019-12-24,126.35459899902344,126.50669950190269,124.80510594928352,125.67967658828803,442500,ZTS
2019-12-26,126.45915222167969,126.61125270764815,125.78422988598325,126.61125270764815,929400,ZTS
2019-12-27,126.6683120727539,126.8869474993304,125.8412890858445,126.81089724115084,1296100,ZTS
2019-12-30,125.67970275878906,127.058079403536,125.29945142241056,126.97252829226532,942000,ZTS
2019-12-31,125.81277465820312,126.03141008930835,124.95722011478911,125.48955742796909,1128600,ZTS
2020-01-02,127.51434326171875,127.64742757891936,124.98572672980443,125.52757934597294,1576700,ZTS
2020-01-03,127.53338623046875,128.24634118769842,125.73674031845421,125.9363595836193,1274000,ZTS
2020-01-06,126.55422973632812,127.44780203828329,126.15497680451662,127.17211807018121,2334100,ZTS
2020-01-07,126.98200225830078,128.1512440468254,126.11694696938724,126.43064881608454,1224500,ZTS
2020-01-08,126.70634460449219,128.588556075655,126.65882587959946,127.15313085728388,1766700,ZTS
2020-01-09,128.38890075683594,129.63419284614628,127.39076111487405,127.39076111487405,2075400,ZTS
2020-01-10,128.87371826171875,129.28247205650695,128.11323023095406,128.61705046900133,1249000,ZTS
2020-01-13,129.7672576904297,129.9954084188145,128.76913270336027,129.34900311270854,1797600,ZTS
2020-01-14,130.48977661132812,130.4992774558227,128.82621500309384,129.68175517100045,1848800,ZTS
2020-01-15,131.69699096679688,132.13427624885773,130.55626630307876,130.62281570680366,1859600,ZTS
2020-01-16,132.5538330078125,132.70613892033953,131.3924150840941,132.11591537834633,1822800,ZTS
2020-01-17,133.42965698242188,133.65812311980145,132.192078809334,132.9155791211641,1993200,ZTS
2020-01-21,135.1146240234375,135.67630371884164,132.29676907237675,132.43956037777468,4693300,ZTS
2020-01-22,134.7052764892578,136.44740300959754,134.42920846248361,135.87620874762356,1888900,ZTS
2020-01-23,131.69699096679688,134.96229193494085,130.9163744387324,134.50533079424503,2148500,ZTS
2020-01-24,129.7645263671875,132.91558111856648,129.61220592259417,132.91558111856648,2047000,ZTS
2020-01-27,129.43133544921875,129.88828223472493,127.59400467499523,127.96527666185833,1656400,ZTS
2020-01-28,131.62081909179688,132.24912970992096,128.98384355772984,129.60262507414103,2176500,ZTS
2020-01-29,131.8588104248047,133.24870831042807,131.7921793450794,132.29672783498089,1366500,ZTS
2020-01-30,131.4019317626953,131.68752895811883,129.52652809490883,131.03065976646775,1735400,ZTS
2020-01-31,127.76534271240234,131.34478509918978,127.56542036364372,130.9925568704098,2582300,ZTS
2020-02-03,129.012451171875,130.8688109574356,127.7558294548338,128.26037815229193,2377000,ZTS
2020-02-04,132.29678344726562,132.74421562089395,130.12626821293367,130.4975401733832,1839800,ZTS
2020-02-05,131.26864624023438,133.5629237045858,130.93544711348346,133.23925368356115,1507600,ZTS
2020-02-06,132.29678344726562,132.4205456094406,130.29761779802942,131.3352879922746,2206800,ZTS
2020-02-07,132.23011779785156,132.47764208473387,131.4018992097716,132.37292362322364,1780800,ZTS
2020-02-10,135.704833984375,135.8857126179468,131.70651847126243,131.96354276795532,2456000,ZTS
2020-02-11,137.11383056640625,137.418471477361,135.80009205855058,136.5140778517629,2274200,ZTS
2020-02-12,136.11422729492188,137.5231695092994,135.59063488593537,136.56165948750345,1830700,ZTS
2020-02-13,137.9801025390625,139.23670966939815,134.467290984913,135.11463097076708,3384500,ZTS
2020-02-14,137.2470245361328,138.4179564633086,136.2474421234401,137.98005357558338,1810500,ZTS
2020-02-18,136.75201416015625,137.20897532958503,135.76196067853766,137.11377145443606,2461700,ZTS
2020-02-19,137.14236450195312,138.61793778465326,135.9523883910781,136.60925752845318,1676600,ZTS
2020-02-20,136.65689086914062,137.17095427564934,134.4578168352731,136.84728418540018,1182500,ZTS
2020-02-21,135.40017700195312,136.13320602477046,134.70523533220293,136.06656041993747,1754800,ZTS
2020-02-24,131.7445831298828,134.05790333910466,130.9353938802303,132.59184520873396,1642000,ZTS
2020-02-25,128.34608459472656,132.18256683879306,127.87009409768528,132.12543577724327,2236200,ZTS
