Price,Close,High,Low,Open,Volume,Ticker
Ticker,GEN,GEN,GEN,GEN,GEN,
Date,,,,,,
2019-08-13,11.708684921264648,11.728941658588502,10.91865188088478,10.91865188088478,18658000,GEN
2019-08-14,11.673233985900879,11.72387727831794,11.475726208008853,11.506111797082903,11218300,GEN
2019-08-15,11.718815803527832,11.799844705423736,11.556757999736027,11.668173464298421,9508100,GEN
2019-08-16,11.906195640563965,11.91632449469909,11.7492022652323,11.82516673936435,10457600,GEN
2019-08-19,12.07838249206543,12.098639234721965,11.961903565453389,11.977095880960613,9832200,GEN
2019-08-20,12.032803535461426,12.053060277986315,11.91632460960638,12.047996816810622,5362200,GEN
2019-08-21,12.007478713989258,12.118894153746673,11.936578682100349,12.093572023828855,4405900,GEN
2019-08-22,11.916322708129883,12.03786604170677,11.845421705754617,12.007479483857136,4721700,GEN
2019-08-23,11.7969331741333,11.964589813347345,11.746128895425016,11.893463047932146,9098800,GEN
2019-08-26,11.847736358642578,11.939185594839232,11.781690226405736,11.939185594839232,3666500,GEN
2019-08-27,11.720722198486328,11.934103398430116,11.710560958243956,11.934103398430116,4646800,GEN
2019-08-28,11.659756660461426,11.715641543570086,11.45145608125747,11.68007817185661,6661300,GEN
2019-08-29,11.791850090026855,11.842655327155251,11.720723339464678,11.807091951874163,4103000,GEN
2019-08-30,11.812172889709473,11.934104880674568,11.771528892721108,11.903622125190624,3483200,GEN
2019-09-03,11.68007755279541,11.913781220143214,11.664835693284962,11.756284912289356,4972800,GEN
2019-09-04,11.842656135559082,11.868059240371997,11.685160761836464,11.746127244358098,5459600,GEN
2019-09-05,11.923941612243652,11.964585602323028,11.883297622164276,11.939183471909352,3686900,GEN
2019-09-06,12.4573974609375,13.092460533346271,11.812173146803145,11.913783626000287,17027200,GEN
2019-09-09,12.401511192321777,12.584409661245402,12.25925671993348,12.533604423318916,6912400,GEN
2019-09-10,12.411673545837402,12.50312278849335,12.320224303181453,12.35070706105697,5346100,GEN
2019-09-11,12.564085960388184,12.604729952983115,12.335463865427638,12.426912121994324,6078400,GEN
2019-09-12,12.46755599975586,12.68093621555721,12.442152900949171,12.584407347179209,7629500,GEN
2019-09-13,12.426913261413574,12.45739698542673,12.228773900474597,12.447235744089012,6278800,GEN
2019-09-16,12.32530403137207,12.482799399519433,12.320223410589339,12.371028649387325,6568700,GEN
2019-09-17,12.411673545837402,12.42183478813904,12.193211681499172,12.274499681853479,5454100,GEN
2019-09-18,12.203373908996582,12.38119178751315,12.147488040855222,12.371030544391179,5090400,GEN
2019-09-19,12.183051109313965,12.33546684513382,12.177970487883691,12.294822842721082,4629300,GEN
2019-09-20,12.132247924804688,12.233858432610653,12.086524262224584,12.18305317870767,15038900,GEN
2019-09-23,12.071279525756836,12.208453387976995,12.005232420674808,12.096681662154914,3645900,GEN
2019-09-24,11.873138427734375,12.142404523033687,11.868057807385242,12.127163631015536,3960000,GEN
2019-09-25,12.091601371765137,12.137325993755722,11.852817988392736,11.857898609617182,6879600,GEN
2019-09-26,12.061115264892578,12.096678634560734,11.969666046300667,12.045873405450878,2419800,GEN
2019-09-27,11.939186096191406,12.066198714235997,11.852817477159912,12.066198714235997,2299600,GEN
2019-09-30,12.005232810974121,12.061118675702055,11.923944809022268,11.94934791527561,3222300,GEN
2019-10-01,11.944265365600586,12.071277969272609,11.90362137118671,12.066197348842216,3179100,GEN
2019-10-02,11.83249568939209,11.868059066580027,11.6851605907228,11.690241211610985,3916300,GEN
2019-10-03,11.934104919433594,11.974748916553962,11.771528930952128,11.852816925192862,4997600,GEN
2019-10-04,11.929022789001465,11.984908641355398,11.868057285550996,11.969666780978178,3158000,GEN
2019-10-07,11.923941612243652,12.06111544214748,11.82741274144836,11.923941612243652,3158400,GEN
2019-10-08,11.802009582519531,11.964585542017598,11.756284972782055,11.847734192257008,3581700,GEN
2019-10-09,11.949348449707031,12.005233347904982,11.822335819847977,11.898543203957518,2737300,GEN
2019-10-10,11.934104919433594,12.030634775980463,11.87313940826771,11.92394367789617,2413500,GEN
2019-10-11,11.969667434692383,12.157646513494274,11.949345922108787,12.015392049292053,6389500,GEN
2019-10-14,11.898538589477539,11.984907183047488,11.847733363431258,11.944263196016282,2253200,GEN
2019-10-15,11.984909057617188,12.04587456318512,11.852815836847682,11.89854045053825,3269100,GEN
2019-10-16,11.939186096191406,11.949347338202024,11.868059340175837,11.934105475186099,5744800,GEN
2019-10-17,11.929022789001465,12.086519105811787,11.90870127752771,12.005230152829153,2653900,GEN
2019-10-18,11.690240859985352,11.944266082577741,11.690240859985352,11.944266082577741,3492900,GEN
2019-10-21,11.725801467895508,11.837572190598953,11.669915622029238,11.751203596546125,2594900,GEN
2019-10-22,11.761366844177246,11.837574212172582,11.685159476181912,11.751205603370067,2158800,GEN
2019-10-23,11.690240859985352,11.756286991486471,11.547986386483055,11.725804236103594,2933300,GEN
2019-10-24,11.70040225982666,11.802011768821357,11.553067163594747,11.771529013025882,2992100,GEN
2019-10-25,11.527663230895996,11.65975644411593,11.481938619818743,11.65975644411593,3655000,GEN
2019-10-28,11.608953475952148,11.634355611933719,11.542906371953075,11.593711612945585,3058400,GEN
2019-10-29,11.735963821411133,11.791848703555122,11.542904136828815,11.558145996884003,5815700,GEN
2019-10-30,11.68007755279541,11.781688011473438,11.629272323456396,11.73596340197124,2275600,GEN
2019-10-31,11.62419319152832,11.695320909319022,11.502261206924759,11.669917806883317,8044100,GEN
2019-11-01,11.893461227416992,11.908703090114129,11.60387261937688,11.685160615702898,4139300,GEN
2019-11-04,12.06619930267334,12.20845379067124,11.878220192427168,11.984911300682947,8081600,GEN
2019-11-05,12.06619930267334,12.06619930267334,12.06619930267334,12.06619930267334,0,GEN
2019-11-06,12.193211555480957,12.350706933411022,12.122084798163389,12.299901691457306,6178900,GEN
2019-11-07,12.365948677062988,12.40151205537769,12.137325574997938,12.193211437509257,6995000,GEN
2019-11-08,12.614889144897461,12.650452511514352,11.873136158233521,12.376105848306135,7475200,GEN
2019-11-11,12.371030807495117,12.50820468547066,12.238937551188611,12.477720955456428,3935100,GEN
2019-11-12,12.294821739196777,12.477719249123362,12.24909711945779,12.386270009645386,5018400,GEN
2019-11-13,12.482799530029297,12.482799530029297,12.254177406592065,12.269418300070276,2750300,GEN
2019-11-14,12.4573974609375,12.518362973232307,12.325304225592953,12.426913735760749,4614300,GEN
2019-11-15,12.614889144897461,12.63013100303144,12.426910104027947,12.528520553529694,3726400,GEN
2019-11-18,12.472636222839355,12.65045404652942,12.401509480975,12.625051915586203,2679100,GEN
2019-11-19,12.548846244812012,12.59965051354484,12.437074527929443,12.467558252004313,2360500,GEN
2019-11-20,12.477718353271484,12.589490068621732,12.447235598643827,12.503121456318949,2642900,GEN
2019-11-21,12.482799530029297,12.553926283672523,12.442155532371833,12.452316774043533,2252600,GEN
2019-11-22,12.521096229553223,12.602799877545062,12.44960480707213,12.495563230815579,3284400,GEN
2019-11-25,12.72024917602539,12.725355775944035,12.510883449282671,12.541522074810196,3094300,GEN
2019-11-26,12.76620864868164,12.76620864868164,12.689611591586434,12.710037018952425,4153300,GEN
2019-11-27,12.725356101989746,12.766207928401254,12.638545849117243,12.766207928401254,3169900,GEN
2019-11-29,12.7151460647583,12.735572470037267,12.613016960317298,12.699827234783685,2883700,GEN
2019-12-02,12.761103630065918,12.883659131405723,12.638548128726114,12.648761330667234,7530800,GEN
2019-12-03,12.740676879882812,12.796847536769054,12.541523358606948,12.567056360813826,6447900,GEN
2019-12-04,12.960250854492188,12.985783848817752,12.521094065918078,12.796843586745156,8873400,GEN
2019-12-05,13.016427993774414,13.098131662332872,12.904085693002672,12.970469558462211,23219500,GEN
2019-12-06,13.001106262207031,13.087916518921801,12.990894035640432,13.052171290977673,8381000,GEN
2019-12-09,12.970466613769531,13.006211838900528,12.91940158901768,12.91940158901768,11637300,GEN
2019-12-10,13.419838905334473,13.598565047537535,13.251324989839855,13.276857017587599,18273600,GEN
2019-12-11,13.470900535583496,13.547498553005184,13.271748027849311,13.424943088708435,11937900,GEN
2019-12-12,13.368772506713867,13.639415479466438,13.358559307066967,13.363665906890418,15058200,GEN
2019-12-13,13.27685546875,13.368772316294221,13.271748868999287,13.343239317540654,8161800,GEN
2019-12-16,13.26153564453125,13.378985490607924,13.159406571662185,13.322813867440136,8196000,GEN
2019-12-17,13.236002922058105,13.63430891500791,13.205364299210968,13.63430891500791,6882000,GEN
2019-12-18,13.266642570495605,13.373879219727002,13.149193695515205,13.164513495115214,6771000,GEN
2019-12-19,13.287070274353027,13.33813530404844,13.164514787474692,13.220685443553661,4952100,GEN
2019-12-20,13.026638984680176,13.37898660427089,13.01131918418166,13.37898660427089,30388500,GEN
2019-12-23,13.138981819152832,13.169621421438901,13.011319731580842,13.062384761406525,6207100,GEN
2019-12-24,13.113449096679688,13.205365950700664,13.093022696237526,13.133874523137472,1482100,GEN
2019-12-26,12.996002197265625,13.12366429753745,12.985788995487592,13.103237893981385,2809900,GEN
2019-12-27,13.072595596313477,13.108340818527017,12.975572154602254,13.036850374099936,1700700,GEN
2019-12-30,13.011321067810059,13.128769966681725,12.924510800386537,13.07259930469088,2251700,GEN
2019-12-31,13.031747817993164,13.093025082519038,12.960256377400233,13.006214812786917,2986700,GEN
2020-01-02,13.287070274353027,13.292176874721012,13.03174609986039,13.07770452918782,5273300,GEN
2020-01-03,13.190046310424805,13.26153676487112,13.072597428410312,13.138981282684123,2706400,GEN
2020-01-06,13.476009368896484,13.670056283354551,13.236004999945097,13.266643627602114,9985300,GEN
2020-01-07,13.659843444824219,13.670056645642035,13.373880639816438,13.476009726041283,7064500,GEN
2020-01-08,13.588350296020508,13.731331183216128,13.50664665362751,13.659840739618316,7925900,GEN
2020-01-09,13.629201889038086,13.690479132814813,13.465794606987846,13.649627312302252,4962200,GEN
2020-01-10,13.527073860168457,14.022402379210762,13.302388326980939,13.98665715270046,19544500,GEN
2020-01-13,13.583244323730469,13.695586593711365,13.384090833966862,13.659841370262184,25267200,GEN
2020-01-14,13.675162315368652,13.813036621088186,13.583245462232714,13.588352062294085,16109500,GEN
2020-01-15,14.042828559875488,14.047935159866292,13.680268726387558,13.705800752357224,14596500,GEN
2020-01-16,14.236875534057617,14.267515136250246,14.053042790823993,14.068361617935878,14952800,GEN
2020-01-17,14.364538192749023,14.410496623882043,14.221557272765823,14.257302502761624,17505900,GEN
2020-01-21,14.323685646057129,14.604542819382111,14.272621590892967,14.298153618475048,23349600,GEN
2020-01-22,14.405390739440918,14.614757477224183,14.318581447412454,14.349220078362766,14236600,GEN
2020-01-23,14.502412796020508,14.65560788383529,14.282833851941753,14.400283711461745,6182600,GEN
2020-01-24,14.33389949798584,14.487094592392443,14.20113080576057,14.471774790756443,4814900,GEN
2020-01-27,14.007085800170898,14.221558167625359,13.961127366146048,14.155173330040784,7969900,GEN
2020-01-28,14.134745597839355,14.155171024087139,13.96623169186157,14.032615544647328,4973100,GEN
2020-01-29,14.134745597839355,14.293046303701065,14.114319197607202,14.139852197897394,1750800,GEN
2020-01-30,14.451348304748535,14.49220013488977,13.996871572679227,14.042830003336174,7236800,GEN
2020-01-31,14.512626647949219,14.60454350996612,14.30326089512604,14.451348415276463,9619600,GEN
2020-02-03,15.157831192016602,15.573236400292066,14.707073317425863,14.760104845581216,23063100,GEN
2020-02-04,15.493684768676758,15.50252335326551,14.98989556184377,15.316916448477011,14612400,GEN
2020-02-05,15.590907096862793,15.794191187378532,15.529038685492349,15.590907096862793,7566400,GEN
2020-02-06,15.564391136169434,15.909087492385769,15.511359630761095,15.688127943880412,10447000,GEN
2020-02-07,17.43813133239746,18.3573240831097,16.75757535571105,16.8282840464932,24815700,GEN
2020-02-10,17.85353660583496,18.074496208947828,17.544192824319346,17.62373841630302,10607400,GEN
2020-02-11,18.21590805053711,18.57828162161998,17.85353447945424,17.994948473740834,8291200,GEN
2020-02-12,18.21590805053711,18.374999215556475,17.994948473740834,18.313129117991775,9955500,GEN
2020-02-13,18.348482131958008,18.64898726952264,18.136361155874916,18.136361155874916,12146100,GEN
2020-02-14,18.260101318359375,18.436869673731895,18.198232899715382,18.31313115065594,6225500,GEN
2020-02-18,18.14520263671875,18.260100884932047,17.968434285542056,18.074495633405657,7962000,GEN
2020-02-19,18.295454025268555,18.463382093466596,18.083331343503346,18.13636285683856,7262600,GEN
2020-02-20,18.374996185302734,18.445703170785613,18.056813907736018,18.251257696367063,9238900,GEN
2020-02-21,18.201610565185547,18.486151099546277,18.014882588496114,18.361664085768066,9366800,GEN
2020-02-24,17.712562561035156,18.06823616748455,17.588077222774253,17.872616107933766,8272000,GEN
2020-02-25,17.010095596313477,18.03265893919251,16.91228647265247,17.810362855259594,9080600,GEN
2020-02-26,17.1612606048584,17.69477165752436,17.116802057129934,17.29463964001355,8399500,GEN
2020-02-27,16.832265853881836,17.10791262309382,16.405457624911318,16.41434797902787,10888300,GEN
2020-02-28,16.921188354492188,16.921188354492188,15.978651189684582,16.36100094763675,14063200,GEN
2020-03-02,17.72144889831543,17.7392329968992,16.78780407448732,16.9300751671725,9903400,GEN
2020-03-03,17.15237045288086,18.103797631680077,16.930074319666655,17.632529218711394,9968700,GEN
2020-03-04,17.52583122253418,17.72145295981939,17.294644671900457,17.356887335223796,10490700,GEN
