Price,Close,High,Low,Open,Volume,Ticker
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ,
Date,,,,,,
2019-06-21,16.750476837158203,16.847580182807263,16.604820275254763,16.847580182807263,15220600,HPQ
2019-06-24,16.718111038208008,16.888044238853308,16.645282744135756,16.750479854875735,9726300,HPQ
2019-06-25,16.669551849365234,16.920403891846284,16.65336744832015,16.774747369299405,9236900,HPQ
2019-06-26,16.82330322265625,16.863762688213214,16.742382748112643,16.782842213669607,8431000,HPQ
2019-06-27,16.782840728759766,17.066061592888776,16.766656326597072,16.863761196143702,7896600,HPQ
2019-06-28,16.82330322265625,16.960866022921802,16.77475001187228,16.855670486415885,10777300,HPQ
2019-07-01,16.985145568847656,17.300733776430928,16.896132877096502,17.090342666995376,7054400,HPQ
2019-07-02,17.041790008544922,17.10652609283129,16.92041004343672,17.074158822403106,7058000,HPQ
2019-07-03,17.122709274291992,17.203629759715994,16.960868303443984,17.0336965859826,5034400,HPQ
2019-07-05,17.122709274291992,17.155078085833548,16.928501035332314,17.00132931787093,6394700,HPQ
2019-07-08,16.782840728759766,17.09842885378463,16.750473467863916,16.99323332658619,9759100,HPQ
2019-07-09,16.693830490112305,16.799027576051916,16.596727149861643,16.66146322450534,8638000,HPQ
2019-07-10,16.661466598510742,16.89613433782902,16.65337439461286,16.85567486176969,5646600,HPQ
2019-07-11,16.871854782104492,16.879946983850065,16.564357289491358,16.693829430561205,10293700,HPQ
2019-07-12,17.17935562133789,17.211724437533867,16.968962946354356,16.99323955850134,6845900,HPQ
2019-07-15,17.276456832885742,17.34119290800738,17.19553635312625,17.19553635312625,8419000,HPQ
2019-07-16,17.244089126586914,17.49494278422957,17.219814061507215,17.32500961152229,6269000,HPQ
2019-07-17,17.138893127441406,17.316916954890157,17.138893127441406,17.211721407631767,5692800,HPQ
2019-07-18,17.300735473632812,17.349288697585575,17.057975527589388,17.074159935573643,5734000,HPQ
2019-07-19,17.308826446533203,17.46257522458803,17.300734243116633,17.357379667032614,7724600,HPQ
2019-07-22,17.349285125732422,17.43020560556377,17.31691631642797,17.39783679625932,9753600,HPQ
2019-07-23,17.503032684326172,17.56776876078014,17.341193264906153,17.446388810357675,8395700,HPQ
2019-07-24,17.45448112487793,17.592045481154322,17.357377781288605,17.470665529952758,6886200,HPQ
2019-07-25,17.260272979736328,17.38974513411641,17.122708622778767,17.38974513411641,5332100,HPQ
2019-07-26,17.414016723632812,17.4625683816767,17.179347546800145,17.30072746362456,5061900,HPQ
2019-07-29,17.397838592529297,17.47875908071542,17.30073369801996,17.37356198304448,5866900,HPQ
2019-07-30,17.43021011352539,17.462577387771184,17.26027690758689,17.365472478173444,4525800,HPQ
2019-07-31,17.02560806274414,17.462576269372704,16.904226547663356,17.38165577379554,12752200,HPQ
2019-08-01,16.985145568847656,17.438298143941832,16.82330613517185,17.017514381640783,12234100,HPQ
2019-08-02,16.297321319580078,16.742383169044693,16.127389707852842,16.63718608646427,10942600,HPQ
2019-08-05,15.504304885864258,16.18403445651215,15.366740531246712,16.151665646752825,9648400,HPQ
2019-08-06,15.577134132385254,15.76325016977759,15.4395697692192,15.633778009554234,8275800,HPQ
2019-08-07,15.447657585144043,15.520485847515742,15.221080597384372,15.350552720838625,8637000,HPQ
2019-08-08,15.803711891174316,15.852263567571653,15.544766015718613,15.577134828936813,6054000,HPQ
2019-08-09,15.601411819458008,15.763251259207301,15.480030310358536,15.738976192131409,5250900,HPQ
2019-08-12,15.293912887573242,15.520489935004425,15.212992403245686,15.4962133266772,5204700,HPQ
2019-08-13,15.811808586120605,16.014109095911728,15.22918213012672,15.277733820316076,11827700,HPQ
2019-08-14,15.601411819458008,15.698515174621583,15.431478632776749,15.544766394944252,18915500,HPQ
2019-08-15,15.075427055358887,15.609501599562732,14.921679842981032,15.512396716044824,10146000,HPQ
2019-08-16,15.439568519592285,15.528581201327665,15.237268092688073,15.253452497263554,10972700,HPQ
2019-08-19,15.54476547241211,15.884630282174738,15.544765472412111,15.747065917665344,7609100,HPQ
2019-08-20,15.302006721496582,15.455755503765108,15.204903364696483,15.277730110581544,8141300,HPQ
2019-08-21,15.3424654006958,15.536675191085575,15.31819033446954,15.496214174991893,7503000,HPQ
2019-08-22,15.318191528320312,15.463848110749677,15.237271033256214,15.382927615685578,11687700,HPQ
2019-08-23,14.411883354187012,14.695104287534509,13.837350827862869,14.01537466487248,26397600,HPQ
2019-08-26,14.436158180236816,14.622274197316784,14.347145501011733,14.549445922210758,15138600,HPQ
2019-08-27,14.34714412689209,14.646549400699731,14.24194859705294,14.517077267007124,13791900,HPQ
2019-08-28,14.395702362060547,14.500897928637514,14.258137979041363,14.37951795383944,10675500,HPQ
2019-08-29,14.638457298278809,14.784113835524105,14.60608849292226,14.622272895600535,7605300,HPQ
2019-08-30,14.800302505493164,14.978326355994069,14.735564876114614,14.816485369407767,8070100,HPQ
2019-09-03,14.68701171875,14.808391674753576,14.541355154173754,14.622275639319433,7878600,HPQ
2019-09-04,14.856945991516113,14.978325956503468,14.735564483098765,14.808392770777177,6870800,HPQ
2019-09-05,15.302006721496582,15.447663300126761,15.002602904027908,15.043062378789612,9151800,HPQ
2019-09-06,15.455755233764648,15.504306911316538,15.35865033523087,15.374834742224834,6576200,HPQ
2019-09-09,15.382928848266602,15.49621662437566,15.172536161613934,15.204904979605201,12135200,HPQ
2019-09-10,15.49717903137207,15.521661707391722,15.31764407682095,15.33396586083405,9472400,HPQ
2019-09-11,15.554299354553223,15.603264692853488,15.374764450377256,15.489013793350093,8737700,HPQ
2019-09-12,15.301321029663086,15.546141543525348,15.072820741935672,15.49717775205907,25108900,HPQ
2019-09-13,15.570621490478516,15.668550612790591,15.382925692288513,15.382925692288513,14057400,HPQ
2019-09-16,15.399249076843262,15.431891083328498,15.06465878205237,15.146266133061593,7849500,HPQ
2019-09-17,15.399249076843262,15.472693980567731,15.16258791456959,15.391088186089263,8663100,HPQ
2019-09-18,15.268675804138184,15.49717606702031,15.089140883929105,15.41556871909593,6164300,HPQ
2019-09-19,15.301321029663086,15.537982208723356,15.284999246997371,15.301321029663086,10121600,HPQ
2019-09-20,15.072819709777832,15.391088223841395,15.064658819003816,15.350283769971318,14437500,HPQ
2019-09-23,15.113626480102539,15.203393179313666,14.991216212792093,15.007536440310753,6720700,HPQ
2019-09-24,14.811676979064941,15.219712166127506,14.787195864020845,15.162587488983661,10328400,HPQ
2019-09-25,15.023855209350586,15.113623447077888,14.83615940003958,14.868801405057253,17288600,HPQ
2019-09-26,15.032015800476074,15.089140475517762,14.893283779718837,15.015694020026833,11331800,HPQ
2019-09-27,15.121782302856445,15.301317197624266,15.040174966496355,15.129943192145502,19906800,HPQ
2019-09-30,15.44005012512207,15.52165746635874,15.178907878389188,15.178907878389188,24391700,HPQ
2019-10-01,15.170745849609375,15.652227414572979,15.162584960445361,15.54613741197126,10441600,HPQ
2019-10-02,15.170745849609375,15.260514073883066,14.876960065826715,15.048335625210084,18666100,HPQ
2019-10-03,15.015694618225098,15.138104863409698,14.803516133524122,15.105462857741472,16118400,HPQ
2019-10-04,13.5794095993042,13.905838971869885,13.432516692955762,13.873195412001074,41105500,HPQ
2019-10-07,13.709978103637695,13.889514535517982,13.47331856597319,13.489640342786,15382900,HPQ
2019-10-08,13.3019437789917,13.595729552208873,13.285623557781054,13.554926664386665,16839200,HPQ
2019-10-09,13.383554458618164,13.473322702116045,13.318268887855375,13.440679138469257,13539400,HPQ
2019-10-10,13.081609725952148,13.204019980762023,13.00000237056862,13.097929951804183,19859400,HPQ
2019-10-11,13.252983093261719,13.546768934997889,13.228500420940119,13.293787547131053,21192100,HPQ
2019-10-14,13.497803688049316,13.530445691086092,13.293786110345044,13.32642811338182,15195600,HPQ
2019-10-15,13.71814250946045,13.791588967419909,13.39171467215769,13.49780469211278,13098000,HPQ
2019-10-16,13.905837059020996,14.003764612095571,13.652854174429162,13.677336840963001,18463600,HPQ
2019-10-17,13.840550422668457,13.913996868257064,13.750783755361615,13.913996868257064,9597400,HPQ
2019-10-18,13.750789642333984,13.856878133307989,13.677343165301556,13.758950534952156,12184400,HPQ
2019-10-21,13.87319564819336,14.093535011467312,13.865034758087218,13.865034758087218,8777400,HPQ
2019-10-22,13.971125602722168,14.020089389736492,13.799750013375945,13.881357362753635,10038800,HPQ
2019-10-23,13.971125602722168,14.00376760855481,13.85687469098111,13.995606717963968,7109700,HPQ
2019-10-24,13.971125602722168,14.134338744946824,13.865035581571952,14.020089389736492,6364000,HPQ
2019-10-25,14.142500877380371,14.24043001653883,14.036412403445327,14.052732629529354,17277300,HPQ
2019-10-28,14.387321472167969,14.419965037583086,14.248589432215466,14.248589432215466,13899500,HPQ
2019-10-29,14.362837791442871,14.493408916739849,14.305713118691768,14.387318904604435,9462700,HPQ
2019-10-30,14.379157066345215,14.387316398290627,14.12617419318843,14.338352623966546,8662600,HPQ
2019-10-31,14.175145149230957,14.379162772494592,14.003769536293415,14.305716303597208,11414800,HPQ
2019-11-01,14.509732246398926,14.509732246398924,14.109857937897832,14.232268186372737,8824900,HPQ
2019-11-04,14.689263343811035,14.811673560370057,14.542370461328069,14.566853127252013,12249200,HPQ
2019-11-05,15.015694618225098,15.080980186092265,14.852481476822536,14.885123482490762,12554300,HPQ
2019-11-06,15.970501899719238,17.684250525404877,15.90521631190889,17.6597678462768,63188300,HPQ
2019-11-07,15.823601722717285,16.476458859660106,15.799120611283374,16.17451218088785,28254200,HPQ
2019-11-08,15.929691314697266,15.954172425496978,15.472690863717029,15.750154867337013,21512500,HPQ
2019-11-11,16.027618408203125,16.247957738221494,15.89704729927307,15.937851743645211,12704500,HPQ
2019-11-12,15.937856674194336,16.03578425792164,15.758320176476145,16.003142248856165,15757600,HPQ
2019-11-13,15.937856674194336,16.019462475123465,15.709356384612493,15.815444859738886,9692000,HPQ
2019-11-14,16.42749786376953,16.43565875524705,16.10106998732324,16.223480246424238,15231600,HPQ
2019-11-15,16.468297958374023,16.52542262705229,16.378529732433613,16.50910084842122,10628100,HPQ
2019-11-18,16.329566955566406,16.509101861938646,16.166352272296677,16.239798724114998,12326000,HPQ
2019-11-19,16.411176681518555,16.468301362003213,16.2642837565404,16.403015790516346,14578600,HPQ
2019-11-20,16.076589584350586,16.23980275156641,15.946018427965544,16.174517173373886,13926500,HPQ
2019-11-21,16.03577995300293,16.239797513617546,15.93785239556497,16.166351067273848,12026400,HPQ
2019-11-22,16.272445678710938,16.378534155400764,16.084748286827544,16.150035418982398,10331100,HPQ
2019-11-25,16.443815231323242,16.50910078908239,16.256119447332008,16.280602115190618,12898800,HPQ
2019-11-26,16.3703670501709,16.40301060385779,16.084742181531848,16.40301060385779,17370500,HPQ
2019-11-27,16.150028228759766,16.680473489108927,16.092902013557676,16.647829937564875,17500200,HPQ
2019-11-29,16.38669204711914,16.468299390842496,16.1092280123781,16.117388902403498,10551800,HPQ
2019-12-02,16.182674407958984,16.36220931828111,16.15003240450524,16.3050846448391,13833500,HPQ
2019-12-03,16.019454956054688,16.060259393897706,15.848080986704447,15.954169412036004,16160700,HPQ
2019-12-04,16.354049682617188,16.44381635785419,16.07658565399973,16.092905877159723,14994400,HPQ
2019-12-05,16.582548141479492,16.59070903121125,16.288762337258376,16.435655239368934,12964500,HPQ
2019-12-06,16.729440689086914,16.851850919408275,16.655994239587994,16.672316018705647,10736900,HPQ
2019-12-09,16.7049617767334,16.933462066170183,16.68048065908255,16.721283559521215,7428000,HPQ
2019-12-10,16.627582550048828,16.685202632237306,16.438257404248766,16.438257404248766,11302800,HPQ
2019-12-11,16.520570755004883,16.652274234833207,16.413562266405368,16.627580813633724,15139500,HPQ
2019-12-12,16.81690216064453,16.87452222924706,16.413560110397732,16.413560110397732,14798600,HPQ
2019-12-13,16.751056671142578,16.899223514204067,16.676973249611834,16.767520002600456,8692100,HPQ
2019-12-16,16.890995025634766,17.030930229288824,16.7757532537826,16.792216588337194,8720900,HPQ
2019-12-17,16.767520904541016,16.90745608940081,16.734594239854104,16.90745608940081,7612800,HPQ
2019-12-18,16.734588623046875,16.85806043412106,16.709893632820332,16.734588623046875,11285100,HPQ
2019-12-19,16.70989990234375,16.792214997287434,16.644048140394776,16.775751664292727,8267500,HPQ
2019-12-20,16.923917770385742,17.00623286167766,16.660510734275423,16.734594159435172,16082800,HPQ
2019-12-23,16.923917770385742,17.01446452780983,16.792214252330584,16.915686104253574,7613800,HPQ
2019-12-24,16.94861602783203,17.07208790349743,16.92392102468692,16.92392102468692,3064900,HPQ
2019-12-26,17.030927658081055,17.121472844401467,16.965075899834503,16.97330756586904,3729700,HPQ
2019-12-27,16.89922523498535,17.063853856238495,16.882761901851076,17.030928759999814,4780500,HPQ
2019-12-30,16.86629867553711,16.989770534766425,16.783983579374276,16.87453034215638,4458000,HPQ
2019-12-31,16.915687561035156,16.93215089471732,16.73459560062109,16.800447365319833,6282100,HPQ
2020-01-02,17.113239288330078,17.146164375781463,16.997997557176618,17.02269255028724,7194700,HPQ
2020-01-03,16.89922523498535,17.022697093432676,16.83337347247812,16.85806690214967,5421800,HPQ
2020-01-06,16.96507453918457,17.11324137586333,16.882759455470854,17.00623129602661,9312500,HPQ
2020-01-07,17.006237030029297,17.10501547779687,16.882765147842456,16.923921918561348,6536200,HPQ
2020-01-08,17.228483200073242,17.277871627016843,16.89922440373293,16.89922440373293,7780100,HPQ
2020-01-09,17.483659744262695,17.500123077691967,17.261409453057222,17.286104453201126,9378700,HPQ
2020-01-10,17.598899841308594,17.730604937987696,17.500122981336617,17.500122981336617,10012100,HPQ
2020-01-13,17.664749145507812,17.738832565188517,17.56597229928665,17.664749145507812,7157700,HPQ
2020-01-14,17.615360260009766,17.730602004282346,17.500120085766806,17.705907008360445,11997700,HPQ
2020-01-15,17.631820678710938,17.78821915366103,17.541273945314142,17.57420060110547,13958100,HPQ
2020-01-16,17.837610244750977,17.837610244750977,17.52481481792944,17.623591660071146,7861700,HPQ
2020-01-17,18.08455467224121,18.09278633776696,17.7223708092862,17.80468432448437,13476400,HPQ
2020-01-21,18.076322555541992,18.084554220862284,17.919925624545304,18.043397464290443,10312200,HPQ
2020-01-22,18.051633834838867,18.076327267206562,17.72237498635269,18.076327267206562,9776100,HPQ
2020-01-23,18.191564559936523,18.249184647972285,18.002240964953412,18.05986105298917,10814500,HPQ
2020-01-24,18.092784881591797,18.273878368523885,17.94461805411265,18.257415038797415,10299900,HPQ
2020-01-27,17.763526916503906,17.936388746156283,17.689443499514258,17.804683672596106,10554400,HPQ
2020-01-28,17.812915802001953,18.035166058762446,17.763527379398393,17.903462551799855,8610900,HPQ
2020-01-29,17.64005470275879,17.94461845943,17.615359707611294,17.903461704213754,8548000,HPQ
2020-01-30,17.72237205505371,17.788223813858995,17.450733353728186,17.51658511253347,8308300,HPQ
2020-01-31,17.549510955810547,17.722372811319556,17.4178074325798,17.656521049704182,11420500,HPQ
2020-02-03,17.533048629760742,17.862309026775723,17.483660198220466,17.615363729014486,8202900,HPQ
2020-02-04,17.738832473754883,17.89523097783352,17.631823962561914,17.829379224015618,10185100,HPQ
2020-02-05,17.928159713745117,17.93639138017833,17.73883452584095,17.911696380878695,8857200,HPQ
2020-02-06,17.977548599243164,18.051632028995172,17.895233502848722,17.99401193252803,5703500,HPQ
2020-02-07,17.88699722290039,17.919923880977873,17.73883040161066,17.84584047033301,7343100,HPQ
2020-02-10,18.026935577392578,18.82538990708178,17.985778817524572,18.685454725488913,13112200,HPQ
2020-02-11,18.298572540283203,18.35619262664915,18.07632228998917,18.125712281185358,9181000,HPQ
2020-02-12,18.504364013671875,18.545522349796805,18.356197143682103,18.356197143682103,12993500,HPQ
2020-02-13,18.290346145629883,18.4302813542836,18.224494375088724,18.397356254028047,9202700,HPQ
2020-02-14,18.413816452026367,18.446741546672502,18.306806361859408,18.31503802802839,8979300,HPQ
2020-02-18,18.306804656982422,18.34796298399433,18.10924939741419,18.166869485201218,8465800,HPQ
2020-02-19,18.463199615478516,18.62782818183607,18.3068011429139,18.39734787492963,13283600,HPQ
2020-02-20,18.636066436767578,18.784233297912817,18.422047811783333,18.430279478516947,20458200,HPQ
2020-02-21,18.685455322265625,18.751307082175458,18.529056803718593,18.570213564901064,16987100,HPQ
2020-02-24,18.191564559936523,18.471434904707056,18.076322813835354,18.339731397759707,21989400,HPQ
2020-02-25,19.220502853393555,19.6979285496007,18.685457058166058,18.91593745424747,44019200,HPQ
