Price,Close,High,Low,Open,Volume,Ticker
Ticker,KO,KO,KO,KO,KO,
Date,,,,,,
2019-04-15,38.496891021728516,38.52965508312906,38.25116681033018,38.39860196207975,10261300,KO
2019-04-16,38.45594024658203,38.578800798756475,38.25116953507153,38.537847281364996,10804600,KO
2019-04-17,38.72624588012695,38.947398680149476,38.61976733254692,38.660720860428,11849300,KO
2019-04-18,38.89006042480469,38.97197059945213,38.71805374487559,38.76719984966405,12167000,KO
2019-04-22,38.82452392578125,38.99653055483272,38.5132716032933,38.82452392578125,9834700,KO
2019-04-23,39.48798370361328,39.90571770956067,38.94738914410435,39.389694635853424,25327800,KO
2019-04-24,39.299591064453125,39.504361757655495,39.25044497324554,39.340544578183035,15997300,KO
2019-04-25,39.18491744995117,39.225870961040826,38.88185771842459,39.10301042777186,11444400,KO
2019-04-26,39.52893829345703,39.684566039896524,39.29959608761342,39.307788666138244,10154300,KO
2019-04-29,39.659996032714844,39.68457064658879,39.4060823109282,39.45522528956893,9731500,KO
2019-04-30,40.1842041015625,40.28249316466579,39.63541698975042,39.75008808412975,17912900,KO
2019-05-01,39.799232482910156,40.20058442069725,39.76646842175349,40.0941027842145,10551200,KO
2019-05-02,39.63542175292969,39.94667413547328,39.53713267801453,39.750092861089605,8724600,KO
2019-05-03,39.90571212768555,40.102290235708594,39.74189495463121,39.80741994912133,7076900,KO
2019-05-06,39.70094680786133,39.8156179071307,39.528937034404166,39.58627570859196,8657800,KO
2019-05-07,39.31597900390625,39.5535137936143,39.12759031279226,39.504367695020235,12487500,KO
2019-05-08,39.193119049072266,39.504371454011626,39.1685475597138,39.35693626875369,9281400,KO
2019-05-09,38.82452392578125,39.299590300002365,38.55422511622659,39.15215515380032,11450500,KO
2019-05-10,39.47160339355469,39.56170301149573,38.82453028430707,38.832719738413864,9653800,KO
2019-05-13,39.356937408447266,39.42246554803883,39.09483109918837,39.242266288715705,11911500,KO
2019-05-14,39.881141662597656,40.3971647177166,39.60265337684888,39.75008853545429,16844200,KO
2019-05-15,40.282501220703125,40.446318441672155,39.80743159234829,39.86476715100441,11422500,KO
2019-05-16,40.61012268066406,40.675647673372914,40.30705982515873,40.35620591310482,17771300,KO
2019-05-17,40.29888153076172,40.58555931177463,40.27430691770813,40.3562170869643,11257000,KO
2019-05-20,40.012203216552734,40.249738035949164,39.93848562172466,40.167830985941826,13850500,KO
2019-05-21,39.80742645263672,40.15963233865153,39.68456589618821,40.13506085227247,10587400,KO
2019-05-22,40.66747283935547,40.716615820413935,39.905725387411984,39.95486836847045,16050400,KO
2019-05-23,40.83128356933594,40.87224021623966,40.511841720629164,40.54460578833075,12199400,KO
2019-05-24,40.63470458984375,40.864046810006336,40.56917645576677,40.80671125496569,6887600,KO
2019-05-28,40.21696472167969,40.68384167342126,40.15962917494321,40.62650612668479,18614000,KO
2019-05-29,39.81562042236328,40.1596337419034,39.65180321682133,39.92210207464854,12534600,KO
2019-05-30,40.3398323059082,40.38897840411498,39.8647627302358,39.90571937435141,9087200,KO
2019-05-31,40.24154281616211,40.38897798469815,39.95486193309615,40.13506116676314,11368600,KO
2019-06-03,40.93776321411133,40.93776321411133,40.15144437525871,40.26611548202222,14167200,KO
2019-06-04,40.95414733886719,41.18348956410773,40.64289494421682,40.95414733886719,12010600,KO
2019-06-05,41.593021392822266,41.88789168521554,40.70022106287717,40.96232729510392,15837600,KO
2019-06-06,42.10086441040039,42.215535522193264,41.43740610345864,41.6995123945719,15190400,KO
2019-06-07,42.17457962036133,42.74793514697411,42.141815554682516,42.158197587521926,15293600,KO
2019-06-10,42.084476470947266,42.215529598113285,41.84694170153603,42.215529598113285,9737400,KO
2019-06-11,42.04353332519531,42.25649353766237,41.92066962117915,42.141822413675975,9915600,KO
2019-06-12,42.29743576049805,42.70697716503355,42.15819318274139,42.182764667156576,11088100,KO
2019-06-13,42.206642150878906,42.6771638141487,41.91772329604717,42.47904793800851,10353600,KO
2019-06-14,42.355220794677734,42.536823571061305,42.140595037663786,42.140595037663786,8694300,KO
2019-06-17,41.992008209228516,42.495549612321845,41.77738560491459,42.30569030686679,12322400,KO
2019-06-18,41.802146911621094,42.34696150316329,41.71134395487335,42.3056882907173,9221100,KO
2019-06-19,42.19838333129883,42.297442838475746,41.661825171009006,41.719608309056454,9414100,KO
2019-06-20,42.64415740966797,42.7514703409205,42.38825831174148,42.51208116695178,10656600,KO
2019-06-21,42.5533332824707,42.83399555256366,42.43776702106969,42.53682336670707,21264400,KO
2019-06-24,42.858768463134766,43.08990418671516,42.67716564689786,42.71018548583008,10780000,KO
2019-06-25,42.7266845703125,43.007346852858156,42.62762822028009,42.92480041932191,11519900,KO
2019-06-26,42.19838333129883,42.6276317488976,42.17362002897703,42.52857539066553,12405100,KO
2019-06-27,42.16537094116211,42.42952335599461,42.074567958136214,42.33872037296872,12374900,KO
2019-06-28,42.033287048339844,42.429518776770294,41.70309813990758,42.32220588578101,16339900,KO
2019-07-01,42.5946044921875,42.61937093913926,41.917713722466466,42.157102766352864,14976400,KO
2019-07-02,42.90829086303711,42.96607399678648,42.55333552775117,42.74319484563406,8569200,KO
2019-07-03,43.00735092163086,43.197213404826705,42.92480448028519,42.92480448028519,7253700,KO
2019-07-05,43.01559829711914,43.02385167991861,42.49554701031456,42.83399238608867,8916300,KO
2019-07-08,42.92478942871094,43.19719825773231,42.83398648570381,43.089885402456275,9495100,KO
2019-07-09,42.586360931396484,42.900043090598025,42.45428472998716,42.69367382908688,10584900,KO
2019-07-10,42.77621078491211,42.900033573928745,42.644134612801714,42.75970086978027,7620900,KO
2019-07-11,42.957820892333984,42.97433080907613,42.64413877212251,42.91654767495094,10376500,KO
2019-07-12,43.02386474609375,43.164197487856946,42.850515314161434,43.13117764874264,7347400,KO
2019-07-15,43.0321044921875,43.164180648172525,42.81747877062187,43.15592411714249,5876100,KO
2019-07-16,43.040374755859375,43.312783705705534,42.7679689549584,42.89178862847877,7132500,KO
2019-07-17,43.07337951660156,43.13941602290639,42.93304682366968,43.10639934422601,8264200,KO
2019-07-18,42.94956970214844,43.065135984774535,42.65239746171274,42.95782623601889,11911800,KO
2019-07-19,42.421268463134766,43.04863283434515,42.40475854295078,43.040376299780505,10355500,KO
2019-07-22,42.28093338012695,42.52857585287096,42.20664032340926,42.52857585287096,12090700,KO
2019-07-23,44.84815216064453,45.104047931096986,43.552150800167524,43.956635782575326,33417900,KO
2019-07-24,44.394142150878906,45.25263879515065,44.26206598629434,44.674804394239125,15633400,KO
2019-07-25,43.80805969238281,44.41065746335699,43.51914403128031,44.270327899091356,19135000,KO
2019-07-26,44.71608352661133,44.83165294125282,43.9071165177883,44.03093931614619,11451900,KO
2019-07-29,44.56749725341797,44.823393065821755,44.49320420973266,44.71608019184424,12283900,KO
2019-07-30,44.34462356567383,44.82339856790326,44.22080076135093,44.5427362738568,8127100,KO
2019-07-31,43.444847106933594,44.17126446116821,42.95781564385089,44.17126446116821,16865500,KO
2019-08-01,42.94956970214844,43.915379483564465,42.93305978335256,43.56867748674114,19527200,KO
2019-08-02,43.197208404541016,43.52739728064762,42.85050646334287,42.85050646334287,13102300,KO
2019-08-05,42.63588333129883,43.46961361841453,42.42951410539504,43.2467344765651,19986500,KO
2019-08-06,43.147682189941406,43.5521641473648,42.60286750824729,42.81749013784719,19903100,KO
2019-08-07,43.898860931396484,44.072210321243865,42.734938651222855,43.14767709311343,17937000,KO
2019-08-08,44.31985092163086,44.394143964053015,43.62645024200554,43.92362241169415,10799000,KO
2019-08-09,44.09697723388672,44.49320894164433,43.81631809338747,44.40240597315591,9260900,KO
2019-08-12,43.91537094116211,44.11348363028574,43.74202155094282,43.98140745455518,6588600,KO
2019-08-13,44.163028717041016,44.253831709823224,43.64297721679915,43.667743673250534,8581200,KO
2019-08-14,43.742027282714844,44.55099435868626,43.72551736496708,44.030942970938625,17088900,KO
2019-08-15,44.468441009521484,44.575753891334735,43.94013628204791,44.10523229661954,12393200,KO
2019-08-16,44.9141960144043,44.98023567497365,44.53447741296354,44.55924071120488,14288700,KO
2019-08-19,45.14533233642578,45.219625386360605,44.83165336909618,44.93896310315623,10936200,KO
2019-08-20,44.47670364379883,45.13708464373654,44.443683806565694,45.08755488788684,8176700,KO
2019-08-21,44.65829849243164,44.91419746196888,44.451929269917734,44.78212128551775,10886500,KO
2019-08-22,44.98024368286133,45.104063345056126,44.65830500368711,44.67481492176873,7467900,KO
2019-08-23,44.36112594604492,45.161836324742296,44.07220716802604,44.922447289826586,14160400,KO
2019-08-26,45.021514892578125,45.021514892578125,44.35287741039121,44.57575657112018,9226900,KO
2019-08-27,45.17010498046875,45.35996432324128,44.91420596249967,45.15359506166961,13537000,KO
2019-08-28,45.492027282714844,45.52504711070159,44.92244627124781,45.12056209022419,10046400,KO
2019-08-29,45.44251251220703,45.681901620563835,45.07104719733356,45.61586194283293,9262800,KO
2019-08-30,45.43425750732422,45.582843627976814,45.24439816403369,45.53331387144427,8746700,KO
2019-09-03,45.648887634277344,45.67365409107428,45.293932193328274,45.384735187377416,12991400,KO
2019-09-04,46.0368537902832,46.1606734539351,45.64887858316175,45.69015180437905,10718100,KO
2019-09-05,45.50029373168945,46.0368550692556,45.42600067185637,46.020345150521024,13677000,KO
2019-09-06,45.59109115600586,45.76444055818264,45.203115985371944,45.76444055818264,9093500,KO
2019-09-09,45.0050048828125,45.4672731206653,44.87292869327524,45.42599675291729,10814900,KO
2019-09-10,44.905948638916016,44.9389653246734,44.451933784123526,44.76561591590431,12038200,KO
2019-09-11,45.21138381958008,45.2361471263826,44.55100273030096,44.81515516601261,9740400,KO
2019-09-12,45.492027282714844,45.65712327370448,45.38471441622996,45.4837707512461,12357900,KO
2019-09-13,45.11785888671875,45.558562590830974,44.95987268152707,45.300792619443364,11486100,KO
2019-09-16,44.8683967590332,45.184372277608716,44.5939993872979,44.984807957464376,11172000,KO
2019-09-17,45.101226806640625,45.483721688603076,44.868401214690266,44.98481242468166,11347400,KO
2019-09-18,45.09291076660156,45.14280264553433,44.75199085714674,45.067966413118995,9700400,KO
2019-09-19,45.33406066894531,45.400580017743785,45.00977131012789,45.09292128911807,7560300,KO
2019-09-20,44.82682800292969,45.47540658243259,44.81851427558865,45.47540658243259,19211500,KO
2019-09-23,45.01807403564453,45.20100775107119,44.80188223993197,44.82682659313829,6485300,KO
2019-09-24,45.151119232177734,45.408889198370446,44.93492742037934,45.10954424975125,10093000,KO
2019-09-25,45.04301071166992,45.30078061474857,44.90165517163673,45.26751936816415,10248400,KO
2019-09-26,45.225948333740234,45.38393768278882,45.00975655605182,45.292470832701184,10031200,KO
2019-09-27,45.159427642822266,45.433825012830376,44.901657725084874,45.36730568784581,7939900,KO
2019-09-30,45.26752853393555,45.46709288188279,45.026392377290904,45.026392377290904,9808700,KO
2019-10-01,45.4421501159668,45.55024443508014,44.90997956016535,45.342366352522134,14261500,KO
2019-10-02,44.13667297363281,45.267527000466394,43.98700051073456,45.076279558311434,14343600,KO
2019-10-03,44.76861572265625,44.88502691988534,43.92047292174357,44.48590145568536,13817500,KO
2019-10-04,45.35068130493164,45.35068130493164,44.81019704470015,44.901663904613265,9295400,KO
2019-10-07,44.79356002807617,45.201002389937244,44.710410079272144,45.17605803968948,5964900,KO
2019-10-08,44.55243682861328,44.95987613667047,44.44433932624442,44.80188991933762,13301900,KO
2019-10-09,44.76031494140625,44.959876145236485,44.51917557914059,44.95156241673028,7135000,KO
2019-10-10,44.618953704833984,44.80188744149953,44.36950062790604,44.52748683650121,8942900,KO
2019-10-11,44.319602966308594,44.65220914016655,44.23645300882788,44.6106341614262,8981700,KO
2019-10-14,44.319602966308594,44.6355785142769,44.253083634717534,44.47759232627652,7306300,KO
2019-10-15,44.494224548339844,44.63558329756657,44.294663360213505,44.42770520962036,9564300,KO
2019-10-16,44.47760009765625,44.54411944086995,44.17825512327434,44.45265256847902,10454800,KO
2019-10-17,44.72704315185547,45.001440535503484,44.552426346627875,44.64389002653228,13190300,KO
2019-10-18,45.55024719238281,46.05747025204303,45.27584975621935,45.73318093113713,18122400,KO
2019-10-21,45.09291076660156,45.36731134278033,44.63557964493791,45.275844484054076,12778900,KO
2019-10-22,44.77693557739258,45.25089732924932,44.68547188988478,45.09291113595296,9533400,KO
2019-10-23,45.43383026123047,45.450460887389546,44.909976639106084,44.951554790487585,8556600,KO
2019-10-24,45.40888595581055,45.583502772713416,45.30910537071856,45.37562470345735,11051400,KO
2019-10-25,44.693782806396484,45.36730886129419,44.62726030479142,45.35899196260982,9782400,KO
2019-10-28,44.54410934448242,44.86008487604063,44.37780626619035,44.685468071219276,8866100,KO
2019-10-29,44.41108322143555,44.61896134982122,44.28635507561674,44.39445259052847,7999700,KO
2019-10-30,44.85177230834961,44.9432391688405,44.20319372954907,44.502538664985536,8620900,KO
2019-10-31,45.25920867919922,45.29246992801532,44.77693008726752,44.868396935528175,13982000,KO
2019-11-01,44.818519592285156,45.51699013459501,44.77694143474456,45.425523263154616,9889500,KO
2019-11-04,44.18655776977539,44.90165876879316,44.04520221841795,44.868397519544125,17515100,KO
2019-11-05,43.58787155151367,43.97868333237327,43.338418505590184,43.97868333237327,19284000,KO
2019-11-06,43.90383529663086,43.90383529663086,43.579546106927744,43.67932666407484,13288900,KO
2019-11-07,43.47978210449219,44.070155119346985,43.20538150290259,43.97037452420892,11725500,KO
2019-11-08,43.41325759887695,43.73754689715522,43.31347700832236,43.621135679513564,7141800,KO
2019-11-11,43.10559844970703,43.546298960740216,43.05570656899907,43.51304087890266,8198300,KO
2019-11-12,42.99750900268555,43.16381213084815,42.88941466555295,43.16381213084815,12656900,KO
2019-11-13,43.579566955566406,43.61282821451666,43.20538572229658,43.38831947455477,12257900,KO
2019-11-14,43.762489318847656,43.795747397174424,43.529663738755815,43.679336193112206,8660300,KO
2019-11-15,43.79574966430664,43.80406656329443,43.55461351710971,43.770805311278444,8982400,KO
2019-11-18,44.095096588134766,44.436016506839636,43.79575165035141,43.804068549716355,13782000,KO
2019-11-19,44.13667297363281,44.32792041578778,43.962052985606455,44.19487857898573,12679500,KO
2019-11-20,44.253089904785156,44.40276238703106,44.07846989418627,44.15330613530922,11970300,KO
2019-11-21,44.036888122558594,44.35286366659801,43.88721566338032,44.161616229196326,7856100,KO
2019-11-22,44.095096588134766,44.22813843026428,43.86227415740004,44.03689098045108,9113300,KO
2019-11-25,44.253089904785156,44.39444548692406,43.8789086991704,44.30297861755512,10963500,KO
2019-11-26,44.818519592285156,44.85177767756233,44.25309090698822,44.327927149805994,13219800,KO
2019-11-27,44.8600959777832,44.984820938393,44.56906472575732,44.843465348641594,9595200,KO
2019-11-29,44.734432220458984,45.01087928925678,44.583641748147,44.98574860909187,7222300,KO
2019-12-02,45.02763366699219,45.02763366699219,44.27368131337341,44.66741234200335,13173800,KO
2019-12-03,45.069522857666016,45.10303256402759,44.734435381034665,44.9941276161832,14498300,KO
2019-12-04,45.480003356933594,45.49675820811967,45.00250128294408,45.06951749202731,13624000,KO
2019-12-05,45.39622116088867,45.47999540216639,45.094643479270516,45.41297600914422,14068100,KO
2019-12-06,45.58890151977539,45.655920919262165,45.379470689870516,45.49675463897237,7843500,KO
2019-12-09,45.29570007324219,45.66429718699354,45.25381454598922,45.488376055134545,13887200,KO
2019-12-10,45.04438018798828,45.29569652749392,45.01087049054469,45.270565852241546,8993900,KO
2019-12-11,45.19517517089844,45.36272047928648,44.95223463351882,45.18679614786551,8879100,KO
2019-12-12,45.35435104370117,45.614046486382655,45.18680569989575,45.245446090878396,11233300,KO
2019-12-13,45.58890151977539,45.69780644611097,45.10302365613973,45.186794709837336,13072200,KO
2019-12-16,45.58890151977539,45.93237114865381,45.54701599292659,45.815087199551954,9538100,KO
2019-12-17,45.58890151977539,45.72294031874893,45.479999789100674,45.572149865564555,9230000,KO
2019-12-18,45.16167068481445,45.865358504768864,45.1449158324749,45.68105832469516,15132100,KO
2019-12-19,45.50513458251953,45.521889433906885,45.170043946094744,45.27057305441887,13385900,KO
2019-12-20,46.04964828491211,46.242324249810665,45.630786658003785,46.0245144142484,23832800,KO
2019-12-23,45.9993896484375,46.27583989162755,45.9407492687901,46.074784878792876,9300800,KO
2019-12-24,45.83184051513672,46.07478103665219,45.773200140379295,45.90723573920494,3359300,KO
2019-12-26,46.0915412902832,46.0915412902832,45.89886529410851,46.00776703390652,6228500,KO
2019-12-27,46.36799240112305,46.45176666482411,46.07479046732283,46.083166295862235,6895500,KO
2019-12-30,46.300968170166016,46.40149407354277,46.12504704034148,46.225572943718234,6431700,KO
2019-12-31,46.36799240112305,46.39312627806407,46.058035614582614,46.242335799063554,7982600,KO
2020-01-02,46.0664176940918,46.43501489183911,45.87373847263079,46.342864793486875,11867700,KO
2020-01-03,45.81509780883789,46.06641741944986,45.31246497893713,45.50514100358781,11354500,KO
2020-01-06,45.798336029052734,45.99939104800466,45.67267943841126,45.781584373496095,14698300,KO
2020-01-07,45.44649124145508,45.739693132490416,45.362720185633826,45.61403654875853,9973900,KO
2020-01-08,45.53025817871094,45.77319869254204,45.36271608222391,45.46324197924826,10676000,KO
2020-01-09,46.359615325927734,46.40987988279671,45.940753605670224,46.074789228326175,15398000,KO
2020-01-10,46.51877212524414,46.853862711254536,46.45175592543846,46.47688660090801,13040100,KO
2020-01-13,47.02142333984375,47.10519441583714,46.426637195908505,46.51878729689826,14302900,KO
2020-01-14,46.91250991821289,47.15545046867659,46.7700984755928,47.11356493823899,16345300,KO
2020-01-15,47.49892044067383,47.733481984983385,46.91251338423857,46.91251338423857,17735400,KO
2020-01-16,47.59944152832031,47.70834646097792,47.42352038794643,47.624572206756284,10234100,KO
2020-01-17,47.69996643066406,47.875890762984795,47.58268567289089,47.641326051777476,14264300,KO
2020-01-21,47.892642974853516,47.95966237759539,47.39001023693351,47.62457175520805,11968900,KO
2020-01-22,48.26124572753906,48.286376407001555,47.90102440882455,47.95966479134447,12869600,KO
2020-01-23,48.44554901123047,48.46230066817428,47.95129204419228,48.06857281676721,12858900,KO
2020-01-24,48.31988525390625,48.47905154711714,48.135585086017024,48.46229669588529,8594300,KO
2020-01-27,48.15234375,48.46230053317911,47.85914181937941,47.926158033952106,14359900,KO
2020-01-28,47.75861358642578,48.37853035989907,47.72510707635105,48.12721395820071,15240200,KO
2020-01-29,47.75861358642578,47.96804445378466,47.465411650387935,47.750237757822454,13163600,KO
2020-01-30,49.30839538574219,49.40892128988566,48.386897811500944,48.52931243839333,20225600,KO
2020-01-31,48.92304992675781,49.49270211872879,48.71361906781735,49.40055202948918,17685200,KO
2020-02-03,49.07384490966797,49.40055656832699,49.02358034846597,49.21625637291458,12333600,KO
2020-02-04,49.29164123535156,49.802652981796506,49.10734107875544,49.21624600725868,15417900,KO
2020-02-05,49.30002212524414,49.49270132455955,49.04032990954826,49.34191085288912,11414900,KO
2020-02-06,49.41730499267578,49.71050690572009,49.29164520385041,49.40892596906813,9347000,KO
2020-02-07,49.584842681884766,49.69374760941525,49.300016622262596,49.32515049517633,8757800,KO
2020-02-10,50.05397415161133,50.12936938694648,49.66862214685887,49.69375282675018,7984900,KO
2020-02-11,49.91994857788086,50.09586976384216,49.69376282636125,50.028853538759606,7431200,KO
2020-02-12,49.7691535949707,50.070734569838365,49.693758351253784,49.82779398501035,9179100,KO
2020-02-13,49.93669509887695,50.12937110786767,49.601604442403584,49.74401908988623,8173200,KO
2020-02-14,50.221527099609375,50.32205303009945,49.94507679618454,49.95345582119471,9965500,KO
2020-02-18,49.86967086791992,50.20476149199674,49.802654660501176,50.104235583038104,10075700,KO
2020-02-19,50.07072830200195,50.263404301679046,49.81941191962579,49.852918427124415,6265700,KO
2020-02-20,50.02884292602539,50.14612369178722,49.517831136067855,49.99533322276167,7597200,KO
2020-02-21,50.372310638427734,50.372310638427734,49.785903599485906,49.85291981200599,10842400,KO
2020-02-24,49.132469177246094,50.09584898335922,49.06544978430229,49.517821099691346,14415500,KO
2020-02-25,48.43716049194336,49.59321952978757,48.26961519439683,49.174357883751625,15915100,KO
2020-02-26,48.25285720825195,48.98167872585096,48.15233131452333,48.57119293332989,15837800,KO
2020-02-27,46.01614761352539,48.49580816423104,45.97426208175115,47.875894624385246,23754000,KO
2020-02-28,44.80983352661133,45.144921024959466,43.20978169425471,45.094659657821175,40890600,KO
2020-03-02,46.845489501953125,46.87899920384445,44.98574578623955,45.17842177862307,25698600,KO
2020-03-03,46.96277618408203,48.16072093310116,46.61093068512572,47.54918002290713,27099200,KO
2020-03-04,49.35866165161133,49.42568105814992,47.25597730421147,47.25597730421147,20526100,KO
2020-03-05,47.53242874145508,48.73037030425902,47.07167829922901,48.420413530484346,17948500,KO
2020-03-06,46.29258728027344,46.837108693285046,45.22030249907477,46.02451608497377,22353900,KO
2020-03-09,43.44432830810547,44.885213322434865,43.12599257794095,43.60349457535744,27898300,KO
2020-03-10,44.95223617553711,45.06951693673359,42.86630356565617,44.583639040968016,27457400,KO
2020-03-11,43.7375373840332,44.10613772051157,42.84117361322447,43.85481814721773,22653900,KO
2020-03-12,39.507041931152344,41.827536515296956,39.11331084561185,40.66310130857949,31913100,KO
2020-03-13,40.96055603027344,41.881682731298,39.38872485020517,41.83942663986766,33697200,KO
