Price,Close,High,Low,Open,Volume,Ticker
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,
Date,,,,,,
2019-05-29,73.91401672363281,74.41888478980515,73.09847087302725,73.61304252743113,3540700,TMUS
2019-05-30,73.81693267822266,74.34121535437225,72.8363294835362,73.82664367425865,4111900,TMUS
2019-05-31,71.30232238769531,73.05963482170239,71.1469760870462,72.63243990223663,5147800,TMUS
2019-06-03,72.04019927978516,72.46739422407349,71.23436437213184,71.47708742551025,2941000,TMUS
2019-06-04,73.48684692382812,73.53538709864114,72.35089720485234,72.45769595969043,3144700,TMUS
2019-06-05,74.0693588256836,74.32179284446441,73.4674030600736,73.7295480738549,1970200,TMUS
2019-06-06,73.73926544189453,74.21500799068008,72.43827334681625,73.92373734478363,2671000,TMUS
2019-06-07,74.78783416748047,74.8946329151848,74.08879051244148,74.32181000233484,2256600,TMUS
2019-06-10,74.43831634521484,75.12764904010194,74.15675666860108,74.8169637775145,3096000,TMUS
2019-06-11,73.2635269165039,75.20531137993837,72.45768458642183,74.8849151657149,3822500,TMUS
2019-06-12,73.18585205078125,73.69072014758095,72.47710488628127,73.62275798924095,3296200,TMUS
2019-06-13,72.28292083740234,73.08876313569999,71.85573330927362,72.98196440183791,4279700,TMUS
2019-06-14,72.71983337402344,75.72959796554916,72.11787749279019,72.49652489003232,4813600,TMUS
2019-06-17,73.07904815673828,73.23439445473261,72.37030104226695,72.89458368701901,2929000,TMUS
2019-06-18,74.21501159667969,74.88492226307915,73.35091802114079,73.72956543481197,4995900,TMUS
2019-06-19,76.00144958496094,76.2150470804213,74.11791611479649,74.11791611479649,3377800,TMUS
2019-06-20,75.66163635253906,76.95292487423033,74.90434155254577,76.8072895494654,3339500,TMUS
2019-06-21,73.49653625488281,75.48686821908558,73.01109015701088,75.44803164237747,5223900,TMUS
2019-06-24,73.3412094116211,74.32181276456913,73.18586307925193,73.80723359408691,2123000,TMUS
2019-06-25,72.40916442871094,73.30238375096543,72.28294366302325,73.27325816113657,2593900,TMUS
2019-06-26,70.91397094726562,72.23438500205559,70.65182589122877,72.11787526522588,4393300,TMUS
2019-06-27,71.15668487548828,71.5741687863839,70.79745212186957,71.31202376399969,2319600,TMUS
2019-06-28,71.9819564819336,72.32176731468692,70.77805207132725,71.15669948601249,4117800,TMUS
2019-07-01,71.99166870117188,72.49652946021438,71.76836020310338,72.49652946021438,2226100,TMUS
2019-07-02,73.28295135498047,73.57421458982432,71.76835438597595,72.2343859319743,2871700,TMUS
2019-07-03,73.61305236816406,74.78783113800355,73.39945488140775,73.6810145314665,2080900,TMUS
2019-07-05,74.01111602783203,74.20529150585553,73.4285747791222,73.62275766446538,1318500,TMUS
2019-07-08,73.42858123779297,74.16646145236051,73.23440574269009,74.14704686577836,1667300,TMUS
2019-07-09,72.96255493164062,73.62276196573941,72.89459276962987,73.15673042100846,3553000,TMUS
2019-07-10,76.34126281738281,76.6519480731043,75.31211929667803,75.69076672060982,14441200,TMUS
2019-07-11,75.98201751708984,76.58396587600564,74.7101438341843,76.4383379874414,10108700,TMUS
2019-07-12,77.13738250732422,77.40923854610799,75.7393027730346,75.92376725448828,63068400,TMUS
2019-07-15,77.00146484375,77.67138289153196,76.30242121255496,77.35098665934751,6189800,TMUS
2019-07-16,76.73931884765625,77.27330510262345,76.53543237859755,77.0402930533163,5234900,TMUS
2019-07-17,76.63251495361328,77.14708658952902,76.60338937532657,76.9237855511183,3238100,TMUS
2019-07-18,75.7004623413086,76.7684422279575,75.02083338993619,76.48688261475854,6372500,TMUS
2019-07-19,75.17619323730469,75.71989057052618,74.70045807073589,75.71989057052618,5311800,TMUS
2019-07-22,75.39949798583984,76.37039026539594,75.02084318207834,75.53542231239207,4694700,TMUS
2019-07-23,75.86552429199219,75.88494628623563,74.7101600760821,75.47716588764825,3507800,TMUS
2019-07-24,78.26361846923828,79.19567406419058,76.5354315906401,76.89465695309873,10198400,TMUS
2019-07-25,77.5840072631836,79.04034571345896,77.38982435875464,78.99179813552162,5501600,TMUS
2019-07-26,81.79767608642578,82.73944280042592,78.59372854088392,78.73936386701226,12333200,TMUS
2019-07-29,79.98210144042969,82.32195533459381,79.53549189122543,82.16660901800793,5858900,TMUS
2019-07-30,78.93353271484375,79.93355041828862,78.66167669773219,79.32188363893643,5285000,TMUS
2019-07-31,77.40924072265625,79.27335202566952,76.65193856144472,78.85586807066261,4596600,TMUS
2019-08-01,77.00146484375,77.97235712989415,76.47718212035372,77.66167189462084,4761400,TMUS
2019-08-02,75.46746063232422,77.07913797490016,74.5548195133555,77.07913797490016,5428000,TMUS
2019-08-05,73.97227478027344,74.75869504613084,73.41886655479614,74.61305974314857,4046200,TMUS
2019-08-06,75.03056335449219,75.06939993930223,73.75869668307824,74.28297946703206,4010400,TMUS
2019-08-07,74.25384521484375,74.56453044974602,73.07905903157052,74.26354880442298,3492700,TMUS
2019-08-08,75.63251495361328,75.78785387658884,74.59366044354925,74.70045919379777,3023400,TMUS
2019-08-09,75.26355743408203,75.93347539883057,74.76840776279079,75.34123058510319,2698600,TMUS
2019-08-12,74.70044708251953,75.35094306869784,74.5353897815105,74.8266603999316,1888200,TMUS
2019-08-13,75.36066436767578,75.98203485842775,74.54511096898848,74.69074629810984,2541600,TMUS
2019-08-14,74.69073486328125,75.12763337643753,73.89460358093201,74.53538856071583,2900800,TMUS
2019-08-15,75.02084350585938,75.53542263839397,73.98198905854359,74.24413412325447,2582100,TMUS
2019-08-16,75.48686981201172,75.97231592012756,75.20531018042617,75.71988186985779,3094600,TMUS
2019-08-19,75.9529037475586,76.21504139504687,75.45774662750296,75.98202932979952,1697300,TMUS
2019-08-20,75.41890716552734,75.96260443275933,75.38007058825082,75.71017779144147,1856000,TMUS
2019-08-21,75.90435028076172,76.03056359644933,75.50628093484634,75.79755154928782,1221500,TMUS
2019-08-22,75.52571105957031,76.1373705269823,75.25386240738722,76.03057178400746,2010900,TMUS
2019-08-23,74.25384521484375,75.97232130004558,73.90432339966367,75.38007641361934,2883800,TMUS
2019-08-26,75.78785705566406,75.7975680535451,74.44802823360006,74.75871349990422,1735900,TMUS
2019-08-27,74.8752212524414,75.8266916143792,74.77812609086662,75.4383331900426,1871900,TMUS
2019-08-28,74.81696319580078,75.11794486560412,74.05966833708955,74.69074985512255,2035600,TMUS
2019-08-29,75.73931884765625,76.12767729245138,75.14707388599095,75.60339450307613,1389900,TMUS
2019-08-30,75.77814483642578,76.09853365680803,75.52571077150989,76.09853365680803,1701100,TMUS
2019-09-03,74.88491821289062,75.67134598955998,74.75870488426673,75.6325094098326,1752700,TMUS
2019-09-04,75.3509521484375,75.57425322979104,74.77812183846888,75.25386439970464,1876500,TMUS
2019-09-05,75.56454467773438,76.28300285996107,75.30239962531819,75.94319205805115,1963000,TMUS
2019-09-06,76.84612274169922,76.86553732739573,75.58395985914639,75.69075859877717,2930500,TMUS
2019-09-09,76.82669830322266,77.15680550811564,76.30241561826539,77.0208811906067,2514400,TMUS
2019-09-10,76.09852600097656,76.4868843523951,75.67133848100369,76.4868843523951,2254200,TMUS
2019-09-11,77.4189453125,77.44807089459236,75.93348136722949,76.10824226710368,2412200,TMUS
2019-09-12,77.37039947509766,78.25390749887605,77.0791288608783,77.55486395060512,2005900,TMUS
2019-09-13,77.08885192871094,77.75876259461204,76.72961910256065,77.75876259461204,1737700,TMUS
2019-09-16,77.24418640136719,77.32185956049327,76.44805503862527,76.66165252256191,2178800,TMUS
2019-09-17,77.8752670288086,78.20537424792602,76.75873945202804,77.40924289364528,2851800,TMUS
2019-09-18,77.78788757324219,78.20537152542417,77.26360488394485,77.87526431779851,2200400,TMUS
2019-09-19,78.64225769042969,78.78789298243125,78.1956482269919,78.37040909593004,2257200,TMUS
2019-09-20,78.24420928955078,78.49664336930495,76.77816720507691,78.21508370483312,7141600,TMUS
2019-09-23,77.6325454711914,78.42867684092232,77.48691014838157,77.69079663738727,2361200,TMUS
2019-09-24,77.05001068115234,78.14711627308665,76.72961445620263,78.14711627308665,3631000,TMUS
2019-09-25,77.48690795898438,77.70050543876091,76.56456328611661,77.21505931465788,1957600,TMUS
2019-09-26,76.70049285888672,77.68109617075261,76.66165627742149,77.64225958928736,1902600,TMUS
2019-09-27,75.30240631103516,76.84612895865659,74.53540048587138,76.75874479765284,3373400,TMUS
2019-09-30,76.47718811035156,76.78787336995899,75.36066781969171,75.60339091023879,2191100,TMUS
2019-10-01,75.92376708984375,77.05971659359776,75.72959161273894,76.5839740822476,2803500,TMUS
2019-10-02,74.18588256835938,75.70047215273537,73.6130522721401,75.34123934299379,3282000,TMUS
2019-10-03,74.78783416748047,75.1567779894847,73.8072308509774,74.37035017390555,2321600,TMUS
2019-10-04,75.71987915039062,75.79755230265629,74.71986138875864,74.71986138875864,1838400,TMUS
2019-10-07,76.19562530517578,76.38980078782876,75.37036098560097,75.37036098560097,1908200,TMUS
2019-10-08,75.3509521484375,75.86552388331006,75.10822907294512,75.51600206201542,2308700,TMUS
2019-10-09,75.52571105957031,76.00144620089074,75.05967950774199,75.83639629168246,1967200,TMUS
2019-10-10,76.02085876464844,76.20532323727957,74.78782157864177,75.45773953650868,2393300,TMUS
2019-10-11,77.2150650024414,77.70051116230317,76.26359467721186,76.37039342496708,2070000,TMUS
2019-10-14,76.34126281738281,77.21506741388724,76.28301164672278,77.21506741388724,1982300,TMUS
2019-10-15,77.4189453125,77.61312820531573,76.50631164188594,76.65193955234778,1805000,TMUS
2019-10-16,77.68109893798828,77.84614885960474,77.28302951927952,77.41895385558965,2261500,TMUS
2019-10-17,78.69082641601562,78.81703975245115,76.86554409245807,78.10828509137006,3903800,TMUS
2019-10-18,79.22480773925781,79.93356235547779,78.42867637426396,78.7781981839998,3197200,TMUS
2019-10-21,79.7005386352539,80.12773358159743,79.3316022589789,79.38985342172765,2899400,TMUS
2019-10-22,79.29277038574219,80.16657491541424,79.27335579944734,80.12773833550436,2141800,TMUS
2019-10-23,78.99179077148438,79.3704381406708,78.71023114180119,79.06946392601485,1256200,TMUS
2019-10-24,79.10831451416016,79.25394244554732,78.6616975001694,78.88500600716478,1884900,TMUS
2019-10-25,79.24422454833984,79.78792181354954,79.13742581305655,79.30247571037812,2006100,TMUS
2019-10-28,79.99181365966797,80.7005682771137,79.38015419523248,79.6228772631177,3054300,TMUS
2019-10-29,79.38985443115234,79.97239569532576,77.39952980295939,78.87528273414304,4154800,TMUS
2019-10-30,80.84619903564453,81.40931835070205,79.16655949489905,79.1956850788985,4150000,TMUS
2019-10-31,80.25396728515625,81.06951332476557,79.39957725434157,80.92387798702934,2548900,TMUS
2019-11-01,80.0694808959961,80.7685244649649,79.61316037695703,80.67142931913729,2585800,TMUS
2019-11-04,78.56460571289062,80.39959162743948,78.10828513176524,80.29279287835394,3055800,TMUS
2019-11-05,79.09858703613281,79.46752339764761,78.49663121830599,78.7005176870894,1622800,TMUS
2019-11-06,79.47723388671875,79.564610626789,78.92382564431551,79.22479984765008,2705600,TMUS
2019-11-07,79.47723388671875,80.61317595154864,79.19567426762666,80.00151654909857,2674200,TMUS
2019-11-08,78.58401489257812,79.45781192286307,78.47721616090872,79.4189827543646,1614800,TMUS
2019-11-11,77.30243682861328,78.77818965990026,75.2926903437544,78.24419600632835,6388500,TMUS
2019-11-12,75.17619323730469,77.33157539017644,74.95288474269123,77.30244980551396,4346000,TMUS
2019-11-13,75.7004623413086,75.79755007512772,74.56452030025439,75.37035515754044,2715800,TMUS
2019-11-14,74.60335540771484,75.5548330524635,74.26354460863314,75.1276381008637,2881500,TMUS
2019-11-15,75.79755401611328,77.18593016313926,75.07909585971345,75.3023969183757,3941400,TMUS
2019-11-18,75.91407012939453,76.16649679020696,74.10820988683018,74.6324926095734,4235800,TMUS
2019-11-19,74.9140396118164,76.02085603717003,74.68102016950687,75.92376089921488,2332900,TMUS
2019-11-20,75.38007354736328,75.41891012616438,74.48685445689812,74.61306778251168,2779400,TMUS
2019-11-21,75.43832397460938,75.67134344513853,75.1082241690063,75.57424829542475,1694800,TMUS
2019-11-22,76.30242156982422,76.48689347539785,75.5257121816643,75.68105109636815,2896100,TMUS
2019-11-25,75.7295913696289,76.57427024769444,75.3315220133264,76.44804952139384,2978200,TMUS
2019-11-26,76.16649627685547,76.3995157569399,75.33152832485348,75.64222096496607,2832200,TMUS
2019-11-27,76.68106842041016,76.99175362489707,76.18591132949302,76.18591132949302,2081500,TMUS
2019-11-29,76.26358795166016,76.97233513445565,76.21504037702708,76.58397675935078,872900,TMUS
2019-12-02,75.38007354736328,76.54514128211609,74.62277877904195,76.292714630889,2881400,TMUS
2019-12-03,75.73931884765625,75.78785902367987,74.57424351327084,75.19561406201457,1956600,TMUS
2019-12-04,76.05970001220703,76.24417192145522,75.18590285903676,75.77814776074047,1905500,TMUS
2019-12-05,74.70044708251953,75.92376590232126,74.66161050624208,75.7975525849092,2820400,TMUS
2019-12-06,75.47715759277344,75.72959163895278,74.39946665763354,75.28298211560141,2900300,TMUS
2019-12-09,73.6615982055664,75.63250830211432,73.10818991536665,75.43832540632138,4364300,TMUS
2019-12-10,72.83634185791016,73.7004428762477,72.74896510070035,73.58393312598041,3080600,TMUS
2019-12-11,72.4479751586914,73.21498084881235,72.14699355413808,72.89458466041006,3374000,TMUS
2019-12-12,72.71012115478516,73.05964296287422,72.29263718441878,73.04022837678933,2845600,TMUS
2019-12-13,73.27323913574219,73.34120129680383,72.47710778874006,72.78779301178186,2725400,TMUS
2019-12-16,73.27323913574219,73.64217552331682,73.04022707029084,73.33149030027502,3487900,TMUS
2019-12-17,73.29267120361328,73.49655773543024,72.8363505530755,73.25383461555457,3603800,TMUS
2019-12-18,74.08878326416016,74.1955820014161,73.26352635498951,73.41887266638719,4106300,TMUS
2019-12-19,74.97229766845703,75.29269387562951,73.78780798665795,73.82664456395034,2991900,TMUS
2019-12-20,75.14705657958984,75.66162825232578,74.77811280870783,75.66162825232578,5944300,TMUS
2019-12-23,74.71986389160156,75.30239773846776,74.68102731416785,75.21502099473172,1709400,TMUS
2019-12-24,75.06938934326172,75.15677349858034,74.68103095729923,74.8072516919461,470100,TMUS
2019-12-26,75.14705657958984,75.28298089286652,75.05967243115796,75.2053077403314,1240900,TMUS
2019-12-27,74.99170684814453,75.24414087869016,74.76840580395813,75.06937999713075,1310000,TMUS
2019-12-30,75.80726623535156,75.82668082051036,74.93346175680979,75.21502138919102,2342000,TMUS
2019-12-31,76.13735961914062,76.15678160998276,75.51598924393714,75.6713355413976,1714900,TMUS
2020-01-02,76.30242156982422,76.5936922199594,75.66163650977529,76.5839812230028,3392700,TMUS
2020-01-03,75.8946533203125,76.14708740569017,75.21503163735815,75.78785456908813,1831900,TMUS
2020-01-06,76.33155822753906,76.55485931702543,75.70047672681027,75.85581564897635,2675300,TMUS
2020-01-07,76.62281799316406,77.19564829789567,75.8752341867032,76.28300717204549,3262400,TMUS
2020-01-08,77.10826873779297,77.4675015742944,75.80727654298163,76.91409323052348,3037400,TMUS
2020-01-09,77.48690795898438,77.99177607615074,77.08884598902628,77.44807138017772,2981900,TMUS
2020-01-10,76.70049285888672,77.8752716707583,76.5548575302222,77.8752716707583,2224800,TMUS
2020-01-13,77.08885192871094,77.24419084858634,76.59369476992445,76.86554343519686,2283400,TMUS
2020-01-14,77.4771957397461,77.6228236348998,76.56455475774719,76.86552895082377,2050100,TMUS
2020-01-15,77.93351745605469,78.1374113464934,77.30244342096726,77.53545548634293,1612300,TMUS
2020-01-16,79.06947326660156,79.14713902298709,77.93352361753125,77.93352361753125,3109300,TMUS
2020-01-17,79.75880432128906,79.8461810732078,79.1956850067446,79.56462141593556,3559600,TMUS
2020-01-21,79.64228820800781,80.53550727922978,79.41898714386225,79.6034516300434,3612000,TMUS
2020-01-22,80.0888900756836,80.61317271702711,79.68111715707835,79.74907931017923,1672500,TMUS
2020-01-23,79.78791809082031,79.9723899717607,79.56460963455987,79.90442781678045,1754900,TMUS
2020-01-24,79.20538330078125,80.18597903809554,78.96266026350794,79.89471583775912,1596500,TMUS
2020-01-27,78.37041473388672,79.17625698792472,78.0403075544474,78.53546461994678,1934600,TMUS
2020-01-28,79.2830581665039,79.90442856278725,78.57430362310478,78.71993893008481,2395000,TMUS
2020-01-29,77.92382049560547,79.50637232719002,77.75876316990842,79.48695773980718,2602400,TMUS
2020-01-30,78.58401489257812,78.69081362424753,77.26360094404691,77.27330453251182,2352700,TMUS
2020-01-31,76.88495635986328,78.43838241196714,76.85583077878005,78.24419952587934,2863600,TMUS
2020-02-03,77.1470947265625,78.40925757245131,77.02088140490153,78.02089920392247,2873600,TMUS
2020-02-04,79.1374282836914,79.50636466698464,76.92379516929219,77.8170142492568,4597800,TMUS
2020-02-05,79.4092788696289,80.30249797146972,79.3704422903332,79.57432877614555,2758800,TMUS
2020-02-06,80.36074829101562,80.66172992555967,79.61316451757143,79.73937784346408,2976200,TMUS
2020-02-07,82.95303344726562,83.29284424198288,79.86559589881206,80.94328685300093,6740600,TMUS
2020-02-10,82.06952667236328,83.15692873803381,81.92389134281412,82.92391665514747,3423100,TMUS
2020-02-11,91.73960876464844,92.45807437964865,89.96288153533976,90.97260298040996,25874400,TMUS
2020-02-12,92.88525390625,93.46778773795013,91.1861925761882,91.26386572903344,8915500,TMUS
2020-02-13,92.37069702148438,93.35130036303693,92.04059718001722,92.35128243382425,5490500,TMUS
2020-02-14,93.67168426513672,93.80760858280019,92.25417511124095,92.4871945763667,3045900,TMUS
2020-02-18,96.97272491455078,97.108649250493,93.4775139481548,94.03092228943981,7460100,TMUS
2020-02-19,97.5649642944336,98.39993225767198,96.73970732815947,98.21546775927304,6091300,TMUS
2020-02-20,96.60377502441406,97.49699408105393,95.37074517528292,97.18630886973051,6350400,TMUS
2020-02-21,95.70084381103516,96.59406285684284,93.80760698488632,96.08920217230968,12101000,TMUS
2020-02-24,93.56488800048828,94.47752167072065,93.08914546877868,93.33186852920686,4700900,TMUS
2020-02-25,91.8270034790039,94.17656127110325,91.70078272836747,93.74936625169572,5117500,TMUS
