Price,Close,High,Low,Open,Volume,Ticker
Ticker,DOW,DOW,DOW,DOW,DOW,
Date,,,,,,
2020-05-20,26.72747039794922,27.33323373086457,26.41719979291329,26.84566805271186,5656200,DOW
2020-05-21,26.461532592773438,27.155943662280404,26.343334903962567,26.594505344942565,3941800,DOW
2020-05-22,26.683155059814453,26.727480253465348,26.12910282042762,26.358112093874126,3040600,DOW
2020-05-26,28.655580520629883,28.773778210823053,28.012877938277764,28.337923699850393,6188600,DOW
2020-05-27,29.416473388671875,30.04070633976955,28.832871151435867,29.51250987762262,6895200,DOW
2020-05-28,29.10816764831543,29.845082958192815,28.83746347969114,29.75484919147796,5266800,DOW
2020-05-29,29.025461196899414,29.3187260497981,28.363742877154248,28.6795625931489,5254200,DOW
2020-06-01,29.032970428466797,29.333750577045127,28.709629689097497,29.032970428466797,3014400,DOW
2020-06-02,30.52936363220215,31.003095957818502,29.39391315006762,29.476628636752366,6083400,DOW
2020-06-03,31.30387306213379,31.807681303651943,31.17603927929168,31.19859986948697,5160600,DOW
2020-06-04,32.11598587036133,32.153583033212804,31.070769253300114,31.206121334349156,3901500,DOW
2020-06-05,33.06345748901367,34.38689683559593,32.96344792447784,33.61990250223747,7656600,DOW
2020-06-08,34.51472854614258,34.53728627358761,33.14617095719559,33.14617095719559,5727300,DOW
2020-06-09,33.394317626953125,33.70261902705502,33.02510691498785,33.43943595446085,5535400,DOW
2020-06-10,32.77019500732422,33.46199211921042,32.634842899610796,33.37927662355442,4267700,DOW
2020-06-11,29.521747589111328,31.612184124661457,29.28864341006642,30.99933905618604,9225100,DOW
2020-06-12,31.003101348876953,31.518191507403532,30.06691826633954,31.446754871302947,5034900,DOW
2020-06-15,31.56707000732422,31.920489769097593,29.54431212512142,29.68718253998609,5665300,DOW
2020-06-16,31.77009391784668,33.46199241051307,31.16100942783389,33.20632763465983,5592400,DOW
2020-06-17,30.957975387573242,32.180656254917665,30.852702182526542,32.10846809474859,3525100,DOW
2020-06-18,31.26629066467285,31.574592103757553,30.36394407978473,30.566972276520612,4106800,DOW
2020-06-19,31.318906784057617,32.33404423473329,31.183554741503684,32.05582186658524,7494400,DOW
2020-06-22,31.3865909576416,31.679852836520258,30.581996776374062,31.176041687603924,3316000,DOW
2020-06-23,31.093320846557617,31.943030328163747,31.07828427916555,31.943030328163747,3603900,DOW
2020-06-24,28.91266441345215,30.61960225874249,28.81490948026034,30.529365611882312,7707200,DOW
2020-06-25,30.063152313232422,30.1007494792281,28.333656861112114,28.574282165660335,5986900,DOW
2020-06-26,29.92780876159668,30.07820033697771,29.123217132060983,29.747341165924013,8333800,DOW
2020-06-29,30.815113067626953,30.976783494312162,30.22106797715755,30.348901808445607,7756700,DOW
2020-06-30,30.649675369262695,30.792548612350938,29.897720594203964,30.521844434373026,4835300,DOW
2020-07-01,30.64215087890625,31.055725347747785,30.32633131420228,30.64215087890625,4023600,DOW
2020-07-02,31.273799896240234,31.7700899439389,30.76247040849253,31.32643650217192,4017500,DOW
2020-07-06,31.92048454284668,32.16862815629753,31.25124517300388,32.05583664781266,4679000,DOW
2020-07-07,31.348989486694336,31.63473306744958,30.957972709997538,31.386589515370133,4535900,DOW
2020-07-08,30.34136962890625,31.41666503087794,29.803721927920407,31.198600357759307,4824200,DOW
2020-07-09,29.657100677490234,30.469213358796768,29.454072507163602,30.37145841712535,3671900,DOW
2020-07-10,30.649675369262695,30.694793688418955,29.64431334956652,29.657095295663556,3007800,DOW
2020-07-13,31.010622024536133,31.461793827130474,30.454174124088098,30.905345926682443,3089000,DOW
2020-07-14,31.9129695892334,32.093440053750705,31.010625872089047,31.070780781274333,4350800,DOW
2020-07-15,32.58220291137695,33.16120558401215,31.99943679308162,32.82282821827156,3788300,DOW
2020-07-16,32.95818328857422,33.28528182079598,32.213746706055375,32.476929762840726,4259800,DOW
2020-07-17,32.83786392211914,33.19880474140121,32.30397671583751,33.13864698202758,4610600,DOW
2020-07-20,31.80768394470215,32.84162168022927,31.67233186620932,32.58971753855413,3580900,DOW
2020-07-21,32.364139556884766,32.65740150867828,31.92048605152322,31.958083222795157,3399600,DOW
2020-07-22,33.341678619384766,33.461991282289745,32.24758292081246,32.28894066760606,5792500,DOW
2020-07-23,32.19871139526367,32.48445508534626,31.491874760302064,32.33406351854066,6574300,DOW
2020-07-24,32.04079818725586,32.69499813563314,31.80769113968223,32.19870802505723,2999600,DOW
2020-07-27,33.08600997924805,33.446947925713175,31.905441216285084,32.19118483291657,4733600,DOW
2020-07-28,32.048316955566406,33.101054960354986,32.02575922653589,32.89050850678939,3395400,DOW
2020-07-29,32.725074768066406,32.812302378008894,32.1385509145967,32.183666368875876,3186900,DOW
2020-07-30,31.37906837463379,32.20622024167728,31.085806509115255,32.07838645478388,4118700,DOW
2020-07-31,30.875261306762695,31.521939945358092,30.521841676505545,31.198602060300175,7462100,DOW
2020-08-03,30.1458683013916,31.0106174760884,30.138350015459256,30.995578035743765,5079900,DOW
2020-08-04,31.070772171020508,31.480589029480793,30.00299772967431,30.108270942936056,5408800,DOW
2020-08-05,31.5745849609375,31.943041225805977,31.39411453739371,31.50690891066859,3563600,DOW
2020-08-06,31.619699478149414,31.82047299767029,30.872256780235716,31.34899528509834,3724900,DOW
2020-08-07,32.05583190917969,32.08215021078369,31.164012952930257,31.26627999257994,2913100,DOW
2020-08-10,33.68757629394531,33.755252344356116,32.191187767110975,32.191187767110975,4245900,DOW
2020-08-11,33.46200180053711,34.64257107278544,33.34168909981375,34.2440357894795,4373800,DOW
2020-08-12,33.29656219482422,34.123714309408605,33.03337912610392,34.00340163963928,2577300,DOW
2020-08-13,33.40935516357422,33.7402142743155,32.86794673828831,32.98074111638294,2767100,DOW
2020-08-14,33.74020767211914,33.94323579187334,32.958176938985474,33.04841070271635,1998300,DOW
2020-08-17,33.43190383911133,34.168819069275166,33.24391517217731,33.91315436750572,3257300,DOW
2020-08-18,33.61989212036133,33.8605173817981,33.319111977805065,33.39430629632429,2447100,DOW
2020-08-19,33.567264556884766,33.913163104723886,33.274002619869854,33.60486172626204,3453400,DOW
2020-08-20,32.8529052734375,33.19128551840246,32.73259261616996,33.101051742571805,3324000,DOW
2020-08-21,32.777713775634766,32.98826022695831,32.52204899825035,32.71003772078359,2511600,DOW
2020-08-24,34.680152893066406,34.70271348654001,33.10104903694345,33.3115954528319,4609000,DOW
2020-08-25,34.281620025634766,35.08621144574308,34.19364087654016,34.89822274256861,4188000,DOW
2020-08-26,34.845584869384766,35.08621017122891,34.04851176422609,34.34929482577122,3928500,DOW
2020-08-27,34.71023941040039,35.30428449278847,34.4470563326236,35.1012563177262,3702300,DOW
2020-08-28,35.16071701049805,35.28288225370727,34.33610234699808,34.67205603766116,3772900,DOW
2020-08-31,34.45063018798828,35.20652962322177,34.427725115379396,35.11490642013711,3916800,DOW
2020-09-01,36.09223175048828,36.099865804526736,33.95433836384708,34.198668870168966,5428300,DOW
2020-09-02,37.58112335205078,37.626933502282654,36.20676059210585,36.40528095194209,7305900,DOW
2020-09-03,36.94739532470703,38.02397772659183,36.588533553195454,37.62693985256092,6726900,DOW
2020-09-04,37.107730865478516,37.94761955203099,36.7106959665549,37.63457090037811,5325900,DOW
2020-09-08,36.596168518066406,36.966482808798304,36.218220172308484,36.41291915829452,4280800,DOW
2020-09-09,37.58875274658203,38.085050672000484,37.031373657543085,37.08482076795442,4168100,DOW
2020-09-10,37.184078216552734,37.9857877267483,37.15353618065128,37.642197104479095,4211300,DOW
2020-09-11,38.06214904785156,38.49736296973146,37.443688691837785,37.57348800662849,6225700,DOW
2020-09-14,38.245399475097656,38.56608220021626,37.94380334305537,38.230128453046824,5298900,DOW
2020-09-15,38.9936637878418,39.36779656285234,38.47446066596785,38.64243900323582,4771700,DOW
2020-09-16,37.94761657714844,39.01656175898477,37.74146217695554,38.32174637136392,5863500,DOW
2020-09-17,38.91729736328125,39.131085777922806,37.29860449838499,37.69564220603981,5253700,DOW
2020-09-18,38.45918655395508,39.115825914911845,38.36756333764585,38.581351813250556,6271100,DOW
2020-09-21,36.580894470214844,37.66511369118257,36.023515294616814,37.44368824929239,6468800,DOW
2020-09-22,36.49689865112305,36.76795267875887,36.038779742120056,36.63433490635374,4181900,DOW
2020-09-23,35.68756103515625,36.74123528507376,35.48140661774209,36.40528155631521,4018000,DOW
2020-09-24,35.43558120727539,35.87843193022908,34.88583628571867,35.634098588588394,4648700,DOW
2020-09-25,35.15309143066406,35.42796402230459,34.84004273744009,34.946936986933665,4090200,DOW
2020-09-28,36.2525749206543,36.863401217150034,35.50431234336582,35.50431234336582,3993100,DOW
2020-09-29,35.557762145996094,36.48163717121611,35.32106566395512,36.06169424272062,2716800,DOW
2020-09-30,35.924251556396484,36.74123219030593,35.58829785593581,36.031145783240824,4663200,DOW
2020-10-01,35.20653533935547,36.26784659473537,35.06909905608977,36.046421148068454,3407600,DOW
2020-10-02,36.122772216796875,36.244937464630766,34.45826889465431,34.641515310080514,4559000,DOW
2020-10-05,37.09246826171875,37.32381713026294,36.42055779529145,36.573265116659,3913400,DOW
2020-10-06,36.557987213134766,38.01633617806995,36.54271619260699,37.50476718466214,4474700,DOW
2020-10-07,36.87866973876953,37.45895686559203,36.649610257191945,36.99320093588299,4506400,DOW
2020-10-08,37.70328903198242,37.72619410735649,37.013055187628936,37.12300187954403,2962000,DOW
2020-10-09,37.68801498413086,38.24539410378269,37.18408297782584,38.023968684117804,4472800,DOW
2020-10-12,37.09246826171875,37.79491786229964,36.84966394113583,37.718565657940815,3005700,DOW
2020-10-13,36.557987213134766,37.39787295361705,36.49690313102366,37.01610617837068,6832200,DOW
2020-10-14,37.283348083496094,37.390242324331865,36.20676288255115,36.527448517708066,5322100,DOW
2020-10-15,37.4207763671875,37.470407909862246,36.52744355083266,36.557985590532624,2793200,DOW
2020-10-16,37.6422004699707,38.172856012445344,37.5124011747578,37.69564758125239,2754300,DOW
2020-10-19,37.29098129272461,38.428647642934266,37.21462909747276,37.66511403981758,2903500,DOW
2020-10-20,37.67274856567383,38.291211840490874,37.57348838048477,37.68038262023472,2503600,DOW
2020-10-21,37.06955337524414,37.95907066255613,37.06955337524414,37.70328762161557,4092500,DOW
2020-10-22,37.27571105957031,38.29884622589318,36.00061131346735,38.031610624209804,5244000,DOW
2020-10-23,37.054283142089844,38.13850232378634,36.96265992942446,37.81018265636517,3123400,DOW
2020-10-26,36.000606536865234,36.75650308856189,35.74634973557745,36.60379580244008,4026400,DOW
2020-10-27,35.557762145996094,36.031152197428284,35.42032585483033,35.82499776067965,4141200,DOW
2020-10-28,34.49645233154297,34.89349019968061,33.84744986039771,34.31320296446026,6157100,DOW
2020-10-29,35.31342697143555,35.62647561294662,34.03069036410983,34.076503426031955,4300100,DOW
2020-10-30,34.7331428527832,35.26761401353757,34.15285571732221,35.01564945384614,5165900,DOW
2020-11-02,36.51218032836914,36.69542969305367,35.03092603838106,35.31343268431362,3675800,DOW
2020-11-03,37.20698928833008,37.43604876923864,36.39000862841165,36.84049353634652,3293500,DOW
2020-11-04,35.46614074707031,36.90921896588984,35.314959653951654,36.611441290596915,4542300,DOW
2020-11-05,37.39023971557617,37.756735478292136,35.794454443718465,35.80972546457947,4253000,DOW
2020-11-06,36.82522201538086,38.03924045160877,36.67327784008066,37.58875554979718,3061500,DOW
2020-11-09,39.79536819458008,41.36824837131596,39.352520245883184,39.390696341221805,9208300,DOW
2020-11-10,40.818504333496094,41.00175367356929,39.75719312733109,39.95571348846451,6148700,DOW
2020-11-11,39.86408996582031,40.92921972498152,39.71901962524714,40.84904904366612,4118500,DOW
2020-11-12,38.97075271606445,39.75719133294966,38.588985944737765,39.505226778451686,3467600,DOW
2020-11-13,39.680843353271484,39.80300861654991,38.329388489888494,38.382835610532204,3482900,DOW
2020-11-16,41.1773681640625,41.185002218660415,39.81064229171711,40.887224574298486,4075600,DOW
2020-11-17,41.59730529785156,41.65838937675632,40.33747675325753,40.58944129711666,4795000,DOW
2020-11-18,42.22340774536133,42.96785475732165,41.63548652039173,41.72711265003733,5903500,DOW
2020-11-19,42.25394058227539,42.36847176305353,41.1697215855622,41.925620970870256,3514000,DOW
2020-11-20,41.788185119628906,42.3150221484316,41.44459448664934,42.047786607585806,2871700,DOW
2020-11-23,42.71207046508789,42.97930898475089,42.20813838282728,42.20813838282728,4560700,DOW
2020-11-24,44.078792572021484,44.42238326047018,43.22363579060985,43.52141341638224,4442800,DOW
2020-11-25,43.08620071411133,43.86500532538226,42.88386477879747,43.86500532538226,4158500,DOW
2020-11-27,42.83106231689453,43.333591048061706,42.52954153911411,43.225354181325194,2847400,DOW
2020-11-30,40.983299255371094,42.52181721216503,40.82094393383167,42.43677310586329,8760600,DOW
2020-12-01,41.385318756103516,42.08113140095423,40.89825285394145,42.08113140095423,4328700,DOW
2020-12-02,41.13019561767578,41.41238421394612,40.735900743093666,41.22296966789292,3723000,DOW
2020-12-03,41.43943786621094,41.66287179506485,40.82093936582026,40.96783478726107,3213800,DOW
2020-12-04,42.56047439575195,42.59913000480217,41.594069423326914,41.601802314677315,3294500,DOW
2020-12-07,41.137935638427734,42.47544007457788,40.99104311049261,42.467710130680075,3602700,DOW
2020-12-08,42.17391586303711,42.266689922207476,40.820948790763104,40.89826296443355,3161500,DOW
2020-12-09,42.25895690917969,43.10166217093961,42.01928741206548,42.47543068126093,3219100,DOW
2020-12-10,42.081138610839844,42.606863154971336,41.77962072948906,42.25895677293815,3402000,DOW
2020-12-11,41.74869155883789,42.09659791167495,41.416248038264,41.97289820280329,2674800,DOW
2020-12-14,41.021949768066406,42.336257864782006,40.998754048656586,42.21255817511819,3121900,DOW
2020-12-15,41.84920120239258,41.864664035656496,41.09154006786401,41.63272448593164,2335500,DOW
2020-12-16,41.61726760864258,41.83374139150931,41.161124316720475,41.77189005398504,1948800,DOW
2020-12-17,41.61726760864258,42.00382962046693,41.42785009940009,41.90332267160705,2222300,DOW
2020-12-18,43.032073974609375,43.10165524005144,41.93423950789394,42.606856441011615,11536700,DOW
2020-12-21,42.58366775512695,42.67644180154083,41.53994867334418,41.7873480966037,4458800,DOW
2020-12-22,42.266685485839844,42.73056163147094,42.0888673289131,42.52954775026064,2268300,DOW
2020-12-23,42.32853698730469,43.11712378371596,42.313074154131854,42.53728081128713,2251600,DOW
2020-12-24,42.359458923339844,42.49707311276173,42.00768613541234,42.45996290626175,1074700,DOW
2020-12-28,41.9728889465332,43.11711173856927,41.88784486245737,42.730549864939526,3668200,DOW
2020-12-29,42.00382995605469,42.382659079098104,41.63272782641239,42.13525962549265,2222000,DOW
2020-12-30,42.88518142700195,43.03207389857188,41.98062497785342,42.01928058097882,3790000,DOW
2020-12-31,42.90837860107422,43.372251784635566,42.60686073683597,42.88518582666629,2663500,DOW
2021-01-04,41.77962112426758,43.38849018904498,41.47810324006774,43.155780882609,4852800,DOW
2021-01-05,43.140323638916016,43.42637872647524,41.74870086654472,41.8569377672842,3112800,DOW
2021-01-06,45.17363357543945,45.77666932524632,43.72015969337703,44.029410459512484,6208400,DOW
2021-01-07,45.23548889160156,46.20962688975411,44.92237458109826,45.61432099071296,4437600,DOW
2021-01-08,45.003543853759766,45.50607559461157,44.647907549063845,45.127243566229374,4063500,DOW
2021-01-11,45.506080627441406,45.57566190772814,44.26135047410866,44.609256875542364,3455900,DOW
2021-01-12,47.191490173339844,47.322919839115414,45.61431648862871,45.86171593534018,6235000,DOW
2021-01-13,46.4106330871582,47.400233819266845,46.12457803102739,46.96728331464219,3236300,DOW
2021-01-14,46.11684036254883,46.77399447716266,45.93901927582254,46.54978784540649,3578800,DOW
2021-01-15,44.30773162841797,45.475147416005704,44.16856909092623,45.3205220466556,6692900,DOW
2021-01-19,44.4932861328125,44.99581791840931,43.55007684721182,44.65564146690352,4919300,DOW
2021-01-20,45.2818603515625,45.328248840898716,44.2458743502527,44.74067310623949,3724400,DOW
2021-01-21,44.50101089477539,45.436490067049554,44.307729927814606,45.235476209839575,3442000,DOW
2021-01-22,44.45462417602539,44.67496436918939,43.967555294050484,44.06033228534431,2621500,DOW
2021-01-25,44.245880126953125,44.392772605179466,43.0320758485645,43.959825111782415,3682400,DOW
2021-01-26,43.093929290771484,45.03446906348364,43.063003625658574,44.756143975934926,3060300,DOW
2021-01-27,42.05021286010742,42.58367029457558,40.7127087267139,42.24349385538222,6283500,DOW
2021-01-28,42.042476654052734,42.40584286555236,40.97556489330949,41.85692562857123,5817000,DOW
2021-01-29,40.1251335144043,42.293746393866385,40.01689368585603,41.632722832333,8895400,DOW
2021-02-01,40.782283782958984,40.85186504861489,39.684449312869695,40.50395872033537,4128300,DOW
2021-02-02,42.220298767089844,42.421309693502344,40.875061815999594,41.40851922124766,5229500,DOW
2021-02-03,42.79240417480469,42.82719628186503,41.77884111356656,41.98835760739325,3984200,DOW
2021-02-04,43.55780792236328,43.58100069948397,42.38265904409099,42.88519084275617,4312200,DOW
2021-02-05,44.25361633300781,44.70975958289284,43.635114811701186,43.86705435680808,3732500,DOW
2021-02-08,44.33865737915039,45.04220005609905,44.23042049796349,44.64790813902766,2543200,DOW
2021-02-09,43.758811950683594,44.46622103331053,43.58099380600529,44.45462464658446,4209500,DOW
2021-02-10,44.5860595703125,45.13497985057239,43.66604307397754,44.06806790703754,3453000,DOW
2021-02-11,44.5860595703125,44.794803403780236,43.82839840581888,44.69429940744074,2326500,DOW
2021-02-12,44.957157135009766,45.04993117963943,44.412103355688885,44.501013904166186,1975100,DOW
2021-02-16,45.4210319519043,45.88877158660734,45.25867663061573,45.53700172381545,4072700,DOW
2021-02-17,45.25868225097656,45.544737321517765,44.53967665400026,45.28960792055782,3277800,DOW
2021-02-18,44.50101089477539,45.355312414834046,44.145371674150084,45.07312090540856,3112600,DOW
2021-02-19,46.688961029052734,46.79719792445677,44.647914003621786,44.647914003621786,4037100,DOW
2021-02-22,48.30478286743164,48.3666341975598,46.542061248051766,46.86677188352333,5672600,DOW
2021-02-23,48.026458740234375,48.68361586442882,47.55485266089927,48.66042014055028,4147200,DOW
2021-02-24,49.24026107788086,49.46446772101623,47.8896152737256,47.93368272343396,4668600,DOW
2021-02-25,47.958255767822266,49.120669584115085,47.78237093265278,48.84159532104887,3260300,DOW
2021-02-26,46.363555908203125,47.72373945851682,45.964879259932594,47.567395733352065,6399700,DOW
2021-03-01,48.10677719116211,48.67742920295226,47.348512129327396,47.80190859409693,4083800,DOW
2021-03-02,49.037017822265625,50.06106630238736,48.310022096577605,48.630525364095355,7316000,DOW
2021-03-03,48.66179275512695,49.55294800075014,48.47417971193926,48.85722164169373,5390300,DOW
2021-03-04,47.840999603271484,48.951034423373926,46.97329473239805,48.51327555663319,6050400,DOW
2021-03-05,49.177730560302734,49.27935442798401,47.48922490517679,48.560174491944316,3883800,DOW
2021-03-08,49.5920295715332,50.24085187705863,48.865033927866925,49.38096603156481,4437600,DOW
2021-03-09,48.66961669921875,49.803105026368776,48.39601740528987,49.77183568363157,5823200,DOW
2021-03-10,50.100154876708984,50.38939182424814,48.755605940021255,48.951034859273236,4238500,DOW
2021-03-11,50.27995300292969,51.022580523719114,50.20178262663882,50.287771829764,3651800,DOW
2021-03-12,50.29557418823242,50.85059746121977,49.93598874318944,50.56136056893219,2690800,DOW
2021-03-15,49.16990661621094,50.25649069455129,48.818134041422475,50.08451232865293,5353300,DOW
2021-03-16,49.388790130615234,49.89690644576478,48.356925813026606,49.00574818783982,6461600,DOW
2021-03-17,51.601043701171875,51.788653758069024,49.38878732436896,49.623301386494454,5138900,DOW
2021-03-18,50.59263610839844,52.58600736996198,50.52227860099293,51.64013218118591,4203500,DOW
2021-03-19,49.959449768066406,50.655179238995636,48.982305152839,50.592640552256896,6445800,DOW
2021-03-22,49.646759033203125,49.873457284708394,48.779057176835856,49.873457284708394,4631100,DOW
2021-03-23,47.489227294921875,49.00419205960093,47.21562800125253,48.99011996077994,5523500,DOW
2021-03-24,48.497642517089844,49.576408031003304,47.99968880741002,48.15368570221129,4322600,DOW
2021-03-25,49.43569564819336,49.49041550140258,47.88008029865146,48.052058684170916,3921200,DOW
2021-03-26,50.021976470947266,50.1392320074782,49.31843132372966,49.552945378799535,4256300,DOW
2021-03-29,49.95163345336914,50.905327543103155,49.63894598663411,49.732751033851144,3193700,DOW
2021-03-30,50.50665283203125,50.64736189931636,49.62331323896558,49.810926322681986,2605100,DOW
2021-03-31,49.98289108276367,50.7802412998385,49.646753158447574,50.24085566304802,3643800,DOW
2021-04-01,50.49882507324219,50.592633089513,49.623304462105885,49.9907117374792,3698900,DOW
2021-04-05,50.491004943847656,50.98348956153254,50.225224517301086,50.81151118481822,4077900,DOW
2021-04-06,50.49882507324219,51.11638109465446,50.13141779786887,50.217406988446314,3420300,DOW
2021-04-07,50.021976470947266,50.78805730791309,49.76400892296481,50.41283124139171,2374000,DOW
2021-04-08,49.396610260009766,50.053251517447535,48.9510325833922,49.92036128989881,3638900,DOW
2021-04-09,49.35752487182617,49.68584699020195,48.8884966821562,49.39661005729725,3721000,DOW
2021-04-12,49.86564254760742,50.14706066165454,49.48260056304139,49.71711466407779,3143800,DOW
2021-04-13,49.49042510986328,49.779659101838796,48.818149089048084,49.70930456519514,4471600,DOW
2021-04-14,50.2174072265625,50.639534355757924,49.52949966269769,49.70929388839019,4234400,DOW
2021-04-15,50.475372314453125,50.748971561382795,49.87345098919972,50.717702224017074,2632500,DOW
2021-04-16,50.561363220214844,51.210188573575905,50.23304411273689,51.022572543002944,3698800,DOW
2021-04-19,50.45974349975586,50.84278246725852,49.982893532808546,50.65517239640245,2566600,DOW
2021-04-20,48.841590881347656,50.06888713064568,48.685247163181614,50.029798964597866,4532200,DOW
2021-04-21,50.670799255371094,50.82713997218347,48.759505066861955,48.825950169708015,4283500,DOW
2021-04-22,47.62993240356445,50.068887256253234,47.465772840982055,50.02979909010737,12028900,DOW
2021-04-23,48.5523567199707,48.84940948493277,47.254708934515406,47.76282228873096,5682300,DOW
2021-04-26,48.62270736694336,49.10737016860063,48.41164381251,48.747781734532595,4871600,DOW
2021-04-27,48.97447967529297,49.13082039737199,48.24748398599464,48.6774269357282,3781300,DOW
2021-04-28,49.49042510986328,50.08062133492903,49.01357802616837,49.27154267252249,5584300,DOW
2021-04-29,50.07669448852539,50.56917908492308,49.5881252687206,49.88908443295377,4366000,DOW
2021-04-30,48.85722351074219,49.80309864222817,48.70087979910616,49.59985390450713,4932300,DOW
2021-05-03,50.45974349975586,50.83887603637157,49.3418869903684,49.388790999086574,6327800,DOW
2021-05-04,51.76520919799805,51.804291400502876,49.87345585107025,50.22522847570645,7367200,DOW
2021-05-05,53.21139144897461,53.34037526482487,51.70267979632629,51.97627911903081,7467100,DOW
2021-05-06,53.96963882446289,54.00872102104519,52.50782869272102,53.17228567477971,4670600,DOW
2021-05-07,53.96963882446289,54.18851821017484,52.984675624743176,53.43025322108991,5174900,DOW
2021-05-10,53.72731018066406,55.189114382472304,53.67259033296027,54.52465738492164,5039000,DOW
2021-05-11,53.60223388671875,53.86020144410484,52.53128145891409,53.03157892316917,5693400,DOW
2021-05-12,52.843971252441406,54.01654460551636,52.68763052430467,53.74294534926884,4886200,DOW
2021-05-13,53.21919631958008,53.625685783278215,52.625090828929224,52.73453052931012,3068400,DOW
2021-05-14,54.58720397949219,54.7513635464266,53.44589987317412,53.54752075822392,4817200,DOW
2021-05-17,55.43145751953125,55.56434774366934,54.30578511738069,54.39177431276813,3607500,DOW
2021-05-18,54.35268783569336,55.798860585955985,54.33705614696286,55.50181078793992,3523800,DOW
2021-05-19,53.58661651611328,53.86803466044086,52.58601535627198,53.54752834339419,4398500,DOW
2021-05-20,53.35990905761719,53.71949752151822,53.04722162169814,53.51624979356832,3126500,DOW
2021-05-21,53.805484771728516,54.40740314381403,53.586605363697416,53.68822624199284,3855700,DOW
2021-05-24,54.368324279785156,54.7279127527634,54.01264223789843,54.39958765655115,3420100,DOW
2021-05-25,53.96963882446289,55.071854577945466,53.90710015311206,54.29795790303081,4419400,DOW
2021-05-26,54.38395309448242,54.43867294695688,53.32081942010741,53.80548523060728,6059200,DOW
2021-05-27,54.21812438964844,55.24468002256872,53.88646220782233,54.73929749028658,6256600,DOW
2021-05-28,54.02861022949219,54.62085604586976,53.46795157961107,54.54978943972973,3815200,DOW
2021-06-01,55.600032806396484,55.69478826876301,54.3681575739148,54.62084884795088,4139100,DOW
2021-06-02,54.4471321105957,55.528970019755064,54.37606550123416,55.528970019755064,4797800,DOW
2021-06-03,55.75796127319336,55.82902786828554,54.04518765063212,54.76298676945741,4322500,DOW
2021-06-04,55.56844711303711,56.17648343629177,55.18150888269425,56.0659313775182,3041900,DOW
2021-06-07,54.676124572753906,55.64741022907246,54.39974443465844,55.56844533599306,2803900,DOW
2021-06-08,54.786678314208984,55.05516618850461,53.94174128052023,54.50239987066554,3469400,DOW
2021-06-09,54.36026382446289,54.889341307019734,54.06809309154545,54.68402774699224,3379200,DOW
2021-06-10,53.68905258178711,55.410513895073365,53.65746541713724,55.26837466646677,4022000,DOW
2021-06-11,53.69695281982422,54.502404461281806,53.57060415665824,54.06809448707944,2726100,DOW
2021-06-14,52.87570571899414,53.83909321010405,52.6151161140934,53.56271303428629,3712800,DOW
2021-06-15,53.08101272583008,53.2428946747355,52.46507811740824,52.836219746748384,3255000,DOW
2021-06-16,51.79386520385742,53.0020516669968,51.4858978773618,52.91518846981745,5428800,DOW
2021-06-17,50.1750602722168,51.959695805216796,49.219571192613934,51.936000914707655,5696100,DOW
2021-06-18,48.94318389892578,49.78812084991574,48.864219011144755,49.39329038637586,8745300,DOW
2021-06-21,49.83551025390625,50.49803644117312,49.58281895429559,49.85919912189541,5260000,DOW
2021-06-22,50.14347457885742,50.39616586330877,49.495952785911136,50.111887415221574,4019100,DOW
2021-06-23,49.867088317871094,50.75150469276993,49.82760286200538,50.5382988951453,3254400,DOW
2021-06-24,49.83551025390625,50.40406718418919,49.559127073988535,50.36458172111672,4253700,DOW
2021-06-25,49.9776496887207,50.4356515414992,49.83551045557478,49.94606252306207,4259700,DOW
2021-06-28,49.669681549072266,49.985544163583896,49.09322632826075,49.985544163583896,2727000,DOW
2021-06-29,49.73284912109375,50.38826919308647,49.416986530373364,49.96974681721345,2652900,DOW
2021-06-30,49.969749450683594,50.23823432372012,49.55123006507169,49.63019496383393,3356500,DOW
2021-07-01,50.14347457885742,50.86996126857561,50.080300251585726,50.71203147503181,3324700,DOW
2021-07-02,50.151371002197266,50.356684558173804,49.590712390362036,50.00923478724446,3172800,DOW
2021-07-06,48.903717041015625,50.10400239419487,48.489143717244175,50.064519937721,3727000,DOW
2021-07-07,49.15640640258789,49.345926403294996,48.24355951433741,48.7220933741853,3424300,DOW
2021-07-08,48.49308395385742,48.97477766633395,47.89294289372919,48.169323050567634,4251300,DOW
2021-07-09,49.81181716918945,50.27771426589865,49.03794674078475,49.140603513910705,5063200,DOW
2021-07-12,49.92237854003906,50.22244760620502,48.9392482458577,49.40120230494457,3100400,DOW
2021-07-13,49.511741638183594,50.29350428342878,49.21166963694247,50.08029546772988,3074500,DOW
2021-07-14,49.211673736572266,50.25797517376404,49.09322338054388,49.70126271767539,2571700,DOW
2021-07-15,48.88791275024414,49.52753924939821,48.71418636502059,48.80104955763237,2745800,DOW
2021-07-16,47.38755416870117,48.737876736265285,47.22172608556232,48.40621755766999,6961300,DOW
2021-07-19,45.63451385498047,46.17937890761293,45.05411248787311,45.91089402392782,7815400,DOW
2021-07-20,46.2899284362793,46.74003497948775,45.50658424170467,45.91089150580469,6771700,DOW
2021-07-21,47.16645050048828,47.419141775923926,46.633429935501155,47.000622415793195,7428300,DOW
2021-07-22,47.75869369506836,48.08245456272355,45.800334908725105,46.2425461233126,7111300,DOW
