Price,Close,High,Low,Open,Volume,Ticker
2020-03-12,268.2969665527344,292.45731441304923,267.1768208667132,277.44756206325405,3892600,LMT
2020-03-13,283.1257629394531,283.61690314563447,261.1626082090654,282.0400901247613,3877800,LMT
2020-03-16,248.10012817382812,268.4520201178171,245.5669095298063,254.1919171175527,2351500,LMT
2020-03-17,274.7161865234375,275.2676477753359,247.41948563734175,252.46007603216142,2626200,LMT
2020-03-18,287.27886962890625,292.2936115591692,255.07944598418786,255.83769200328,3589400,LMT
2020-03-19,270.7267761230469,287.8733737778988,268.15045961360033,287.2788412214969,2836700,LMT
2020-03-20,250.92640686035156,272.13994606019986,248.33286612847564,270.7268723580517,3040100,LMT
2020-03-23,238.50149536132812,247.34191363964698,229.29057888687154,245.56694066337369,3172100,LMT
2020-03-24,248.93603515625,254.1747867810403,241.4656162019246,248.12609269030986,3088400,LMT
2020-03-25,275.4399108886719,284.18553386528623,252.98559390695178,259.02568645260106,2950100,LMT
2020-03-26,301.85772705078125,303.38284363519443,279.1794275063517,280.8940792690485,2680900,LMT
2020-03-27,300.1776123046875,314.575583675933,288.6575102478755,292.94845296985,3562800,LMT
2020-03-30,300.5825500488281,307.15685500635834,294.92157965811197,302.8572616677429,1756300,LMT
2020-03-31,292.0523376464844,298.9195965452094,289.7172787183727,297.10152590098323,2169300,LMT
2020-04-01,291.68182373046875,293.8100716450759,277.45619152820603,279.8859918488168,2082300,LMT
2020-04-02,304.9855041503906,305.0199770471527,288.26110055857777,288.86425792389247,1896200,LMT
2020-04-03,302.0043029785156,306.6054495460833,301.23743206969385,303.2967607658702,2113200,LMT
2020-04-06,317.0398864746094,318.7631634196104,311.8355827380729,311.8355827380729,2525400,LMT
2020-04-07,306.12286376953125,329.0596718274107,305.06303916106333,327.85338342861485,2101500,LMT
2020-04-08,311.4047546386719,321.089562379492,308.97492790454913,311.3702817381196,1447700,LMT
2020-04-09,319.6678161621094,324.26033682984394,313.2227520735161,318.5821434663674,1629400,LMT
2020-04-13,318.7545166015625,322.2441416560859,315.10977664841323,319.62477981311025,1237200,LMT
2020-04-14,327.448486328125,333.0922081268373,322.7266977632787,325.94924371490515,1653400,LMT
2020-04-15,322.58013916015625,324.6222176492319,316.5314216865656,324.6222176492319,1251500,LMT
2020-04-16,325.59600830078125,328.542797677343,320.960388284248,321.9167945377441,1568400,LMT
2020-04-17,345.9564208984375,346.76636304771176,331.5842732953279,333.8159397523406,1768400,LMT
2020-04-20,330.18841552734375,344.6294822848196,330.18841552734375,339.55441992327775,1487200,LMT
2020-04-21,321.7702331542969,338.22753118610325,319.6764582380115,330.01611861881764,2042000,LMT
2020-04-22,327.7673034667969,330.817511336501,323.39878965007927,330.4297634658585,1188400,LMT
2020-04-23,324.60504150390625,331.618764354711,324.1397494087055,329.79209516740355,1164400,LMT
2020-04-24,328.9476318359375,330.92079083065653,321.37385039896577,326.31964563875727,1029200,LMT
2020-04-27,326.1905517578125,330.9037162499191,325.699411413898,330.7916990176097,1457400,LMT
2020-04-28,331.4981689453125,334.16922709302213,327.7845093449873,329.0252445162777,1313900,LMT
2020-04-29,334.23822021484375,339.0634014567838,326.99183669937185,334.45362985693816,1500400,LMT
2020-04-30,335.2289733886719,337.27967661833276,327.80165592636985,330.0936168127489,1343300,LMT
2020-05-01,330.4124755859375,333.80733295766294,328.36177200356235,332.28224246843155,911600,LMT
2020-05-04,327.56048583984375,329.98168785119435,322.3648068869476,329.1631207818255,1077900,LMT
2020-05-05,336.2974853515625,338.4343582299413,328.7926216175413,329.499171475931,1270900,LMT
2020-05-06,326.1990661621094,336.80585945626603,326.05260235387027,336.80585945626603,1089800,LMT
2020-05-07,324.4413146972656,330.9811466793401,323.9760226212941,330.016115925559,1462000,LMT
2020-05-08,326.0440673828125,328.39635041753604,324.1915495018271,325.7252652822168,1130400,LMT
2020-05-11,324.45855712890625,326.9917761545031,322.373406904781,323.11440331472636,1287800,LMT
2020-05-12,319.76263427734375,329.52501269360675,319.69371477082535,325.6993358514249,1447700,LMT
2020-05-13,313.79150390625,320.9258696637082,311.92176307884824,319.90914254036676,1287400,LMT
2020-05-14,306.98455810546875,311.51678494689503,303.52078086515456,311.04286800350314,1776400,LMT
2020-05-15,310.5345153808594,311.4909478054605,303.5724877532367,303.75342447865614,1854500,LMT
2020-05-18,325.3029479980469,327.84476533766576,315.3768574389193,319.8487625512105,1879700,LMT
2020-05-19,320.0813903808594,329.5421616494419,319.87457931772457,325.7595833604392,1087100,LMT
2020-05-20,312.3525085449219,322.25272419740566,312.00783218883333,320.9085705530256,1880500,LMT
2020-05-21,317.7894592285156,318.83203425846074,312.4300676958585,312.50761199113225,1179100,LMT
2020-05-22,317.9445495605469,318.9440531969641,315.0322077448876,318.685545916187,752600,LMT
2020-05-26,320.70184326171875,324.79462592032286,319.2973683737577,324.79462592032286,1596100,LMT
2020-05-27,342.1738586425781,342.1738586425781,324.4757974349236,324.6481356437698,1986900,LMT
2020-05-28,343.3112487792969,348.32599120008587,343.06999104917924,345.91338760378886,1487900,LMT
2020-05-29,336.7231140136719,343.4846117029147,333.5417260461823,343.3112555686465,1733800,LMT
2020-06-01,337.1738586425781,341.5428404556578,335.74354493156346,337.1565309661634,1090300,LMT
2020-06-02,337.8760070800781,340.87536167761596,335.466137378172,336.8964775180552,1404700,LMT
2020-06-03,349.0238342285156,349.86468945825607,340.32055271561495,341.2394221681808,1382200,LMT
2020-06-04,349.9253234863281,350.9655394223447,345.8770763908624,348.28694568949237,1261700,LMT
2020-06-05,356.0627136230469,360.6137282220024,352.33522653330755,355.4125686803389,1702500,LMT
2020-06-08,359.1400451660156,362.0180263764985,356.9295630078621,359.74685767641233,1294600,LMT
2020-06-09,354.16424560546875,357.09423602699167,352.8119464039139,355.8719605074205,1188400,LMT
2020-06-10,350.0120544433594,354.63243308118643,349.73467934735464,352.3785917789148,1188200,LMT
2020-06-11,332.77020263671875,344.41212544406494,332.5014781679316,340.40723669817555,1698800,LMT
2020-06-12,331.02777099609375,341.91552873747315,326.3467330360488,340.9619775991672,1788100,LMT
2020-06-15,323.5814514160156,326.9361948822811,318.61433483422945,323.5814514160156,2271300,LMT
2020-06-16,331.8079833984375,339.6270773106608,329.04269795940246,335.0933901138225,2038600,LMT
2020-06-17,331.23577880859375,334.8159139432018,326.7368008753103,331.57386682192606,1519000,LMT
2020-06-18,328.0111083984375,330.5510013870917,325.9999872153996,329.12933854769705,1562000,LMT
2020-06-19,322.6452941894531,332.51881557630946,322.47191161217586,332.3021005819465,4322200,LMT
2020-06-22,325.9046630859375,326.66750408329204,321.11960563134994,322.6972971072907,1370600,LMT
2020-06-23,322.2117919921875,328.34914761718466,321.63966136074913,327.8897129902743,1469300,LMT
2020-06-24,311.91357421875,321.8044500779425,310.6132842076208,321.51837146099194,2302800,LMT
2020-06-25,314.5141296386719,314.9388825436521,306.2876108227283,310.2144852909867,1391600,LMT
2020-06-26,309.26092529296875,318.50165437114146,307.74392057145235,311.6881222656099,2008600,LMT
2020-06-29,318.5710754394531,318.5710754394531,311.62751781954654,312.4077130454231,1073000,LMT
2020-06-30,316.3345642089844,318.35433637775964,314.1587371341383,316.70730766152525,1482100,LMT
2020-07-01,312.43365478515625,319.255837921491,312.338286440449,317.5654505455951,1430100,LMT
2020-07-02,313.8033447265625,317.3314715536383,312.66776015344,315.129639572891,1396000,LMT
2020-07-06,314.3147277832031,318.241602069735,312.79772295908765,317.6868254903801,1202300,LMT
2020-07-07,306.235595703125,314.6008151298897,305.81084280596696,314.3147365405856,1395900,LMT
2020-07-08,303.6003723144531,309.7290521060728,302.21339109212806,306.4349948507089,1965100,LMT
2020-07-09,294.69769287109375,302.9588669030805,294.02154318737007,301.66725407949093,1823800,LMT
2020-07-10,302.7508239746094,302.82016112753803,296.17136042339774,296.7521417493783,1514200,LMT
2020-07-13,306.0535888671875,309.48634705302226,302.18740068222576,306.5217006734956,2031300,LMT
2020-07-14,308.3074035644531,308.5327956099905,302.53411329944646,302.6468093222152,1651900,LMT
2020-07-15,316.0224609375,316.90664856200203,312.5550211409907,313.49124470054926,1617300,LMT
2020-07-16,317.16668701171875,317.2186964865029,311.22001466825463,314.0633139257947,955400,LMT
2020-07-17,319.43792724609375,319.8713572694942,314.5401732725631,317.53082456134433,1135500,LMT
2020-07-20,316.8633117675781,319.8713168076608,314.17604067152575,319.8713168076608,1444500,LMT
2020-07-21,325.176513671875,328.45324336033565,321.24096192871343,327.6557469878246,1997300,LMT
2020-07-22,341.6121520996094,342.12362274201985,325.6099250807723,326.5547992369209,2280700,LMT
2020-07-23,336.0122375488281,341.67283176136175,334.35653192910695,341.3434207594481,1442800,LMT
2020-07-24,334.7899475097656,341.1006863904697,332.5361065264147,336.3416341052848,1305700,LMT
2020-07-27,331.2184753417969,334.59922344987757,329.5020833233268,333.5069980330903,1047000,LMT
2020-07-28,335.1800842285156,338.2574265866284,331.14051353287175,331.14051353287175,1132100,LMT
2020-07-29,335.73486328125,338.48282108735515,333.4203619242715,337.6939753225393,1209600,LMT
2020-07-30,330.8977355957031,334.46919386507074,330.15222238506453,331.7559183625714,983300,LMT
2020-07-31,328.5138854980469,330.59434389202545,323.9281893853932,329.88351245062313,1101800,LMT
2020-08-03,326.89288330078125,328.02846768718973,321.98645294635685,326.6674912546507,923100,LMT
2020-08-04,327.6644287109375,330.13498519618224,326.1907824676909,328.60930301073176,900600,LMT
2020-08-05,332.4407653808594,333.62835918874947,327.907078665748,329.4067557880745,1018500,LMT
2020-08-06,329.1813659667969,332.17204316729857,327.75105244004305,330.949767548592,698500,LMT
2020-08-07,334.2785339355469,335.18007570225757,328.33188730109845,329.41546225237255,924900,LMT
2020-08-10,337.4339294433594,339.0375992673237,334.57327559290775,334.6252850761462,856000,LMT
2020-08-11,339.77447509765625,346.3019305484629,339.22834900562344,339.384403927969,1312800,LMT
2020-08-12,340.19049072265625,343.72726736501227,339.19360715946374,341.56011768221805,878500,LMT
2020-08-13,337.4165954589844,341.5861901591833,335.4748374235649,338.37882386528287,1053600,LMT
2020-08-14,339.306396484375,341.7162665361738,336.3590509416887,336.8965264325762,648600,LMT
2020-08-17,337.1738586425781,342.5744059733915,336.10763777201504,341.5255127792431,864100,LMT
2020-08-18,338.3008117675781,339.731125559984,336.63642883068104,337.3559374870862,806100,LMT
2020-08-19,338.1186828613281,339.78306545735114,337.06978982231175,338.144687599338,717400,LMT
2020-08-20,336.2375793457031,337.3818406167836,332.5100663786006,336.58431797057136,1203700,LMT
2020-08-21,337.70263671875,338.7602069148269,335.35342720948177,336.09026345710737,996000,LMT
2020-08-24,342.4444274902344,342.90386229334547,337.9887537976913,338.7949273561647,1006400,LMT
2020-08-25,342.27093505859375,348.80706564049075,340.15579493876993,343.03377594829584,987400,LMT
2020-08-26,342.79107666015625,344.71550667212614,338.5607961686575,340.67593641440686,908600,LMT
2020-08-27,342.4270324707031,346.82201908130946,342.3056858253274,344.0047240418646,700300,LMT
2020-08-28,342.9211120605469,343.2765278017461,339.5750454725419,342.8517749070163,728300,LMT
2020-08-31,340.3657531738281,344.4997415553908,338.8045949938091,342.03156524462946,1030400,LMT
2020-09-01,337.35675048828125,339.4324742763931,335.77815919381396,338.237631578851,908400,LMT
2020-09-02,347.1772155761719,347.9010893215508,335.001966326857,335.9090109776923,1214500,LMT
2020-09-03,336.90325927734375,350.5000918698865,334.3652963567738,348.42436797235194,1500800,LMT
2020-09-04,335.795654296875,341.4908007184129,331.0511495144915,338.83948016397864,933600,LMT
2020-09-08,331.6180114746094,336.0310937668106,329.987066613632,334.89728140437813,1071600,LMT
2020-09-09,335.987548828125,339.63316138752486,332.29836596727637,333.7635737221658,1218300,LMT
2020-09-10,330.64117431640625,338.856848981198,329.9608975568455,336.6677413118701,716000,LMT
2020-09-11,339.65924072265625,340.574988688632,332.0715158596585,332.699465687051,933800,LMT
2020-09-14,343.4094543457031,345.956146962593,341.5517684674547,343.07803270899115,991000,LMT
2020-09-15,342.36297607421875,345.37190865203496,337.4266232261228,345.06665037927974,955700,LMT
2020-09-16,345.00555419921875,348.5116189986249,340.95005651041816,341.10703733595943,1052200,LMT
2020-09-17,345.31951904296875,347.59582070673946,339.7377571583787,341.88324147640515,959500,LMT
2020-09-18,344.621826171875,347.98831691322823,343.7583784145283,343.7583784145283,2636400,LMT
2020-09-21,331.0773010253906,340.0255807671667,329.0016035470388,338.83073789337783,1447400,LMT
2020-09-22,338.760986328125,342.3019181284759,332.58614082670573,333.05710993483433,1286300,LMT
2020-09-23,334.24322509765625,344.00259938054074,333.15303607245414,339.46742900526584,1223300,LMT
2020-09-24,330.3360595703125,335.33346985824915,327.1439823800561,334.25201068260236,1295100,LMT
2020-09-25,337.2608642578125,338.74350526042116,328.3213148667672,329.19346602686915,1375400,LMT
2020-09-28,340.5837097167969,345.90380974569854,339.8336459852602,340.1389041711654,980000,LMT
2020-09-29,339.0400695800781,342.88625979978906,337.96734057307344,339.7988369116504,1113100,LMT
2020-09-30,334.278076171875,339.92962494295944,331.86222718038965,339.6766936687509,1410300,LMT
2020-10-01,332.19366455078125,340.13894875764805,330.545286100381,334.9060418536842,1103900,LMT
2020-10-02,331.92327880859375,334.4525384809434,326.42873711308806,327.9288381821761,1217200,LMT
2020-10-05,334.8711242675781,336.55439609538877,330.42314839596804,334.2431744196339,825000,LMT
2020-10-06,328.3299560546875,336.74620783144184,327.94620748769506,336.67644746286874,954900,LMT
2020-10-07,333.9815673828125,334.76649810372567,330.16154104296857,330.1964345418366,826500,LMT
2020-10-08,338.90924072265625,339.4325367799089,333.405968632025,334.81884935544696,694900,LMT
2020-10-09,336.5892639160156,340.22614567384306,336.0311010584715,338.7522082018542,675000,LMT
2020-10-12,339.1970520019531,340.5837691979984,334.26067308026387,336.65035882007174,807400,LMT
2020-10-13,339.2232666015625,340.62741745127886,335.8829121406272,336.77252352134064,973300,LMT
2020-10-14,340.766845703125,344.9008329978251,337.6445567799086,337.6445567799086,1090300,LMT
2020-10-15,336.75506591796875,339.1534820657607,334.2258323943956,337.8103615705323,792000,LMT
2020-10-16,337.08636474609375,339.947018989004,336.72877963873793,338.8219367357075,952100,LMT
2020-10-19,334.653076171875,339.79005869693856,332.87390717086777,337.7317683526413,1181000,LMT
2020-10-20,324.6233825683594,336.4672104726225,324.2657973914031,333.676316056152,1779200,LMT
2020-10-21,320.2016296386719,327.05672583655263,318.3352131475779,324.6234163438642,1931200,LMT
2020-10-22,321.7889099121094,323.6640297307622,318.46601585979596,320.5155765705788,1255100,LMT
2020-10-23,326.4723815917969,328.0945968360454,321.8325569440812,323.86465774447385,1178800,LMT
2020-10-26,321.4312744140625,322.58252024369983,316.15477095213356,322.1987716338207,1387200,LMT
2020-10-27,316.09375,320.93420508319394,314.68086932808615,320.0794873336429,977400,LMT
2020-10-28,306.0028991699219,313.97437240040426,305.64534066782403,311.24453540403965,1679900,LMT
2020-10-29,307.3809814453125,310.6864420574854,303.7615591661814,305.2529303161189,1548000,LMT
2020-10-30,305.36627197265625,308.50602128742094,301.45902542362245,305.81107755523027,1309800,LMT
2020-11-02,307.3634948730469,313.8958979355493,305.88082739284965,310.59043789474276,1707700,LMT
2020-11-03,316.97467041015625,319.3818165138074,310.6690069332179,311.47139783975007,1484600,LMT
2020-11-04,324.57977294921875,332.6907679421491,322.2685777407765,323.62913139615915,2146400,LMT
2020-11-05,318.07354736328125,328.3649206852606,317.26242653426954,326.6642152305538,1709300,LMT
2020-11-06,315.0820007324219,317.2275114821701,312.1864794701175,316.8524663019852,1401600,LMT
2020-11-09,317.4194641113281,332.7431416366907,317.22758976804687,331.0686261098221,1956900,LMT
2020-11-10,323.812255859375,325.69610540901886,317.4106700481642,318.3351480749423,1708000,LMT
2020-11-11,322.06805419921875,325.6002565722793,318.92830396986085,325.19907439784527,1115200,LMT
2020-11-12,320.8557434082031,323.19310242333717,318.7800191276197,320.51559163734277,856100,LMT
2020-11-13,327.1788635253906,327.92890089540134,322.0244459583605,323.19312554955286,921000,LMT
2020-11-16,328.9143371582031,332.01919283690614,327.9985625655005,329.71670123736186,1306700,LMT
2020-11-17,327.841552734375,331.83601918466667,327.2746599124773,327.6322450132893,1321100,LMT
2020-11-18,329.2893981933594,334.44381487362364,328.13815224513,329.2283412227847,1066800,LMT
2020-11-19,328.3299560546875,329.4550382904579,324.58844745041546,327.0566230547232,1075400,LMT
2020-11-20,320.96905517578125,329.01028980670424,320.6202000405622,327.9026674330001,1117500,LMT
2020-11-23,323.4372253417969,326.6467348489926,322.57377769511373,324.03901170138835,929200,LMT
2020-11-24,330.091796875,330.091796875,325.36472564398565,327.30090237917676,959000,LMT
2020-11-25,329.9696350097656,333.11811423546175,328.1294090144436,328.87944616440274,854800,LMT
2020-11-27,326.4811096191406,330.3796269371159,325.70490881391294,330.3796269371159,612300,LMT
2020-11-30,320.5616455078125,327.095835713838,319.1476741282499,325.64672678634525,1608400,LMT
2020-12-01,320.5528564453125,327.8423565663589,320.4474706029522,323.6091798842436,1299700,LMT
2020-12-02,317.3647766113281,321.4310831336554,316.1791591726818,320.5528321111949,2520000,LMT
2020-12-03,317.9532165527344,324.5137527618438,317.0134815263071,318.03225592849543,1758400,LMT
2020-12-04,321.97564697265625,322.9593107919431,318.023516727247,318.9105589812215,1222600,LMT
2020-12-07,318.0410461425781,322.23029385898246,316.64463023711,322.23029385898246,1390500,LMT
2020-12-08,315.4941101074219,318.95442112280597,315.15157935922576,317.0310493268709,1783600,LMT
2020-12-09,317.35601806640625,318.44504077728385,313.49171885810694,316.03864150888865,1522200,LMT
2020-12-10,312.1217041015625,319.8766503367734,311.95483423085483,315.7488590120568,1378700,LMT
2020-12-11,317.67218017578125,318.91051737403296,311.06774192053405,311.38389943391144,1409800,LMT
2020-12-14,314.11529541015625,321.1061667454268,313.9220790937547,319.2442786794283,1370500,LMT
2020-12-15,314.0362548828125,316.07380388433637,312.1743668235946,315.05502938357444,1521000,LMT
2020-12-16,311.4014892578125,314.3260535367754,310.5934864780633,313.75519569997977,1986200,LMT
2020-12-17,309.67132568359375,314.11527385376326,309.0389838553197,312.5958898880519,1658100,LMT
2020-12-18,312.6837463378906,313.3512257682302,307.3966842246929,309.1795329328023,4342000,LMT
2020-12-21,306.8170166015625,310.84818579577865,304.40182615956127,310.1631510334039,2128700,LMT
2020-12-22,305.5611572265625,307.93241929163247,305.0956851810337,306.81704996044795,1820800,LMT
2020-12-23,308.7931213378906,311.77917000000605,306.86095801423403,307.34401224619774,1307500,LMT
2020-12-24,309.1181335449219,310.953675678751,307.7392724714464,309.8734168526725,508800,LMT
2020-12-28,311.05902099609375,314.2558684080561,308.88973933857676,310.1192857269849,1023400,LMT
2020-12-29,310.81298828125,313.84296460836975,308.9686560300506,312.65732053244943,1055900,LMT
2020-12-30,311.0413818359375,313.1930807355323,310.0226074450792,310.0226074450792,840800,LMT
2020-12-31,311.76153564453125,312.6836884323302,309.34634550286586,310.74276131397767,1318500,LMT
2021-01-04,302.68048095703125,311.76159438444114,299.54511800442424,311.76159438444114,1887200,LMT
2021-01-05,306.3252258300781,308.43302322771115,301.50360879560606,302.68048892136505,1479100,LMT
2021-01-06,305.65765380859375,309.0740626092514,301.046836671785,301.24005293817294,1897500,LMT
2021-01-07,300.8448791503906,305.4996256836032,299.78220291028526,302.43451136811746,2048900,LMT
2021-01-08,295.1801452636719,301.652850380535,294.22285495866566,300.2564346070622,3226300,LMT
2021-01-11,296.5677795410156,297.7270772477569,292.7386181971698,294.21407338642643,3196400,LMT
2021-01-12,300.2301330566406,301.5650650316927,294.76741033976964,295.54903985346135,3002200,LMT
2021-01-13,303.427001953125,304.9288308196721,297.8764746757606,299.8437488094037,1648100,LMT
2021-01-14,305.1395568847656,311.5947076727216,304.621391964657,305.63137534460077,1965600,LMT
2021-01-15,304.990234375,307.82699493283576,302.3642722958953,304.8321556175231,1853100,LMT
2021-01-19,299.9227600097656,308.23979925840143,299.90520463597255,308.03779185034256,2017200,LMT
2021-01-20,300.0720520019531,301.9251488768749,297.9203261802512,300.8361261371899,1780000,LMT
2021-01-21,298.3155517578125,301.7758363042938,297.69197420265635,300.0720538920304,1661800,LMT
2021-01-22,298.4999694824219,300.2213340261477,296.1550273991971,297.498750426051,1557600,LMT
2021-01-25,301.6880798339844,304.6565731935256,296.7610766396554,298.0433158936354,1976600,LMT
2021-01-26,290.4288330078125,302.10079661079266,290.4288330078125,297.7270968664781,3542400,LMT
2021-01-27,292.0273742675781,294.85534477674605,289.533143570378,291.82536680188576,2666300,LMT
2021-01-28,288.0049133300781,293.9331090071965,287.3462249215094,291.7023702276891,1837800,LMT
2021-01-29,282.63873291015625,288.92701305630607,282.55090245295145,287.2758969483889,2101100,LMT
2021-02-01,284.5796813964844,286.002443782837,280.87346096194227,285.32620013559745,1615500,LMT
2021-02-02,292.19415283203125,294.3897805906065,286.9158551237455,287.5657523636128,2065400,LMT
2021-02-03,291.9218444824219,292.8088597114764,288.32977453142195,291.2982670139468,2683100,LMT
2021-02-04,296.172607421875,297.21772830206845,291.7374235952982,293.3270558311364,2174100,LMT
2021-02-05,296.0057373046875,299.85248113884643,295.531474239657,298.2452667303909,1454700,LMT
2021-02-08,296.70831298828125,298.1662128564965,294.38974429814994,297.7358784455384,1549900,LMT
2021-02-09,300.6604309082031,302.566247287354,295.5929325096989,297.3230879757336,1677500,LMT
2021-02-10,300.5287170410156,301.88999539376323,297.85882645017193,301.4333145146046,1728900,LMT
2021-02-11,297.85009765625,302.6541055519019,296.87522497610854,299.2904155557392,1181600,LMT
2021-02-12,296.6117248535156,299.1674385226312,295.5841593733602,297.2001380242121,1207300,LMT
2021-02-16,294.2404479980469,298.60535678549513,293.1777717328969,297.9466684984683,1668400,LMT
2021-02-17,295.9706115722656,297.9642318590276,292.2731820598814,293.95064482540005,2010900,LMT
2021-02-18,296.7786560058594,298.23652940566956,294.46005998293805,295.86526725724497,1296200,LMT
2021-02-19,294.5829772949219,297.8061436207685,294.43366282435613,297.7885882486234,1849200,LMT
2021-02-22,299.0182189941406,301.73201227502216,292.64210602614367,293.16027107309816,1657200,LMT
2021-02-23,304.076904296875,305.16592714256353,297.13869879338756,303.1108226746845,2400000,LMT
2021-02-24,304.34033203125,307.6513288056038,302.654078240353,304.9990203117091,2068700,LMT
2021-02-25,300.0895690917969,306.5974118441243,299.1937627720212,303.6991676293938,1568000,LMT
2021-02-26,292.2663879394531,299.79762129457407,292.045141620044,299.12502384113594,2024000,LMT
2021-03-01,295.115966796875,298.87715327330596,294.5407319137645,295.58500779480823,1654500,LMT
2021-03-02,299.6471252441406,300.90381606794176,294.4080281659372,294.9389976614548,2076300,LMT
2021-03-03,301.7003173828125,306.4969221953374,299.6471451715887,300.5498203816033,4052300,LMT
2021-03-04,299.34613037109375,304.7445434452326,295.7176870256828,301.3196563413594,2196700,LMT
2021-03-05,301.2754821777344,301.93038954096,296.5850717784853,299.5409188801483,1451300,LMT
2021-03-08,302.1781921386719,306.2579607417442,299.5143781782705,303.9924009043463,1599100,LMT
2021-03-09,298.6824645996094,303.41714018070866,298.47890830840504,302.1427595044755,1448800,LMT
2021-03-10,301.6383361816406,303.71805669184283,297.0806680471146,300.37281389520393,1760100,LMT
2021-03-11,300.6559753417969,304.10741157308627,299.5320270636847,301.7798966123091,1673500,LMT
2021-03-12,301.0631408691406,304.125182338233,299.6737075147661,300.5764097741568,2151900,LMT
2021-03-15,306.5677185058594,306.77127481937356,303.1959271409937,304.7711996762653,2055800,LMT
2021-03-16,307.2048645019531,308.85978222302083,302.93037158933816,306.6561780925724,1687700,LMT
2021-03-17,310.6474609375,314.6564423712717,307.20488293294204,307.82435630009235,2083000,LMT
2021-03-18,317.2229919433594,317.7097230558614,311.9927255735881,313.1697441405589,2272200,LMT
2021-03-19,314.2315979003906,318.09011913728233,309.833221825437,318.09011913728233,5739100,LMT
2021-03-22,316.5238037109375,317.152135628576,311.51478433553876,311.51478433553876,2190900,LMT
2021-03-23,312.9395446777344,317.93087322945223,312.1076835933813,316.0369922944444,1474600,LMT
2021-03-24,315.1609191894531,320.96641983191677,314.1608816109999,314.1608816109999,1592300,LMT
2021-03-25,319.67437744140625,320.1788255226058,313.47948060699036,313.9662116980803,1598100,LMT
2021-03-26,322.76287841796875,323.24077788991326,318.37336028992826,320.6389197758588,2010500,LMT
2021-03-29,329.91363525390625,331.19684756983247,323.0195930885984,323.0195930885984,2245500,LMT
2021-03-30,327.92236328125,331.0994563242254,326.2143216334955,330.32066517019024,1518600,LMT
2021-03-31,327.00201416015625,329.7543050234026,325.1258499562861,328.1082456018347,1375500,LMT
2021-04-01,328.34716796875,330.09058972732544,325.97541434003284,326.55064926383034,1261600,LMT
2021-04-05,335.1881103515625,336.6483303812766,329.2675578061307,329.2675578061307,1489300,LMT
2021-04-06,335.3828125,336.3828500082873,333.03760733007107,333.20575666372656,1035700,LMT
2021-04-07,336.4624328613281,336.64827214011495,332.8162991607994,335.1791938710247,976900,LMT
2021-04-08,341.6219482421875,342.86094902331473,334.7987204903181,335.94035886373837,1863400,LMT
2021-04-09,341.80780029296875,345.3742891176385,339.5333821347715,342.38303519870226,1400900,LMT
2021-04-12,343.2414855957031,344.002559838363,340.090940716241,342.60429522639606,1067400,LMT
2021-04-13,342.58660888671875,343.5512665244476,340.13520959774024,342.09987782822867,1124300,LMT
2021-04-14,343.9671630859375,346.24155421681183,342.4892261183098,342.84321474895313,1078800,LMT
2021-04-15,345.7017517089844,346.9141770371067,343.1087517144859,343.9671883859278,1289400,LMT
2021-04-16,346.74603271484375,348.9850440850511,344.9672039042177,347.6398763671649,1499500,LMT
2021-04-19,346.6751708984375,347.2592642176582,342.15288367242795,346.91410711682863,1317600,LMT
2021-04-20,342.7812194824219,346.4716187222705,340.3829177553097,343.37417130074317,1370100,LMT
2021-04-21,342.7016906738281,345.9319085470981,340.67509383112696,342.9494854715544,1358500,LMT
2021-04-22,336.3740234375,342.2857181270073,334.87839627995265,342.2857181270073,1670500,LMT
2021-04-23,333.89605712890625,335.04652702886995,330.3826649786556,335.04652702886995,1298000,LMT
2021-04-26,329.1967468261719,332.1437351432537,328.08165702682186,331.23220162702955,1518100,LMT
2021-04-27,330.29412841796875,331.19680346529947,327.5683862897382,328.77195301951247,1564900,LMT
2021-04-28,330.04638671875,330.87827497761725,328.2852747914655,330.50656930568715,1110400,LMT
2021-04-29,336.6041259765625,338.0466561727295,331.72784888567753,331.86944975848706,1385600,LMT
2021-04-30,336.7899475097656,338.06432829010623,334.1703990202226,335.28546194731797,1103700,LMT
2021-05-03,340.99365234375,341.94945150388855,335.462494728707,336.0908266716463,1347400,LMT
2021-05-04,342.9140319824219,345.2769270456156,340.3121736603513,342.71047568923075,1509600,LMT
2021-05-05,341.9317321777344,342.91407980740706,337.8076978472311,341.9051837016678,1079300,LMT
2021-05-06,342.7901611328125,344.52472454753166,341.6042842160837,343.3653961062668,1079500,LMT
2021-05-07,345.4450988769531,347.4451739506676,341.5069311792133,342.4892517282727,1203700,LMT
2021-05-10,347.923095703125,351.33026712890484,346.28586767590315,346.347796114339,1578600,LMT
2021-05-11,343.21490478515625,346.6309340768093,340.19710255704825,346.0556992021776,1353200,LMT
2021-05-12,336.84307861328125,345.4539947438611,336.47139993576343,343.34772554590586,1633700,LMT
2021-05-13,343.170654296875,345.48047939658545,337.13507658500146,337.8696023170894,1105800,LMT
2021-05-14,345.83453369140625,347.00272069909965,343.89641384015323,345.29470565446684,799800,LMT
2021-05-17,346.1354064941406,346.94074626563713,344.0114474193964,344.81678719089285,979100,LMT
2021-05-18,342.6839599609375,348.8346177197676,342.5600490729982,346.2681391105495,1171800,LMT
2021-05-19,341.1971740722656,341.3653234073225,337.4890842225007,340.71927454065127,995000,LMT
