Price,Close,High,Low,Open,Volume,Ticker
Ticker,J,J,J,J,J,
Date,,,,,,
2019-02-01,51.19266128540039,51.41186790287351,50.56635563246623,50.730761498205666,1299522,J
2019-02-04,52.085147857666016,52.085147857666016,50.8951649234121,50.94214163952741,1428035,J
2019-02-05,52.24172592163086,52.65665625182636,51.615420212909356,52.01469163669827,1869068,J
2019-02-06,53.25164031982422,53.36907308308537,51.20832107069553,52.257381071597734,4003988,J
2019-02-07,51.06740951538086,52.93849553291738,50.51939107372718,52.75843434224576,4237682,J
2019-02-08,51.45885467529297,51.584115117042394,50.19058412754909,50.69945715440193,2074834,J
2019-02-11,51.45885467529297,51.779835234252,50.9264950899534,51.50582779226642,1682886,J
2019-02-12,52.946319580078125,53.204668052784605,51.740681338986164,51.8737693990867,2150274,J
2019-02-13,53.57261276245117,54.01885355528862,52.883675237946,53.11854071340659,2310463,J
2019-02-14,53.28223419189453,53.635409867229896,52.850576239661436,53.33717142376991,1322613,J
2019-02-15,53.933650970458984,54.200493638603106,53.42351068193436,53.69035335007848,1179713,J
2019-02-19,55.91928482055664,55.95068063617291,53.745300136404175,53.745300136404175,2499425,J
2019-02-20,57.92060089111328,57.975541752884325,55.982066930780675,56.241062474889446,5425978,J
2019-02-21,57.88920593261719,58.33655823153764,57.559575255863585,57.66945335462508,2848817,J
2019-02-22,58.43073272705078,58.46212853479587,57.7950201034052,58.313011116363505,1891071,J
2019-02-25,58.72896957397461,59.042902306108545,58.187433529813575,58.681879483177994,2469200,J
2019-02-26,58.697574615478516,59.05075030155774,58.4778220617616,58.791754798432976,1857582,J
2019-02-27,58.697574615478516,58.84669565151006,58.2188301781673,58.46997491969222,1315843,J
2019-02-28,57.90489959716797,58.76821194050562,57.889201692914334,58.658337469322014,2465573,J
2019-03-01,58.085411071777344,58.57985706655893,57.590968696526474,58.48567687707673,1515323,J
2019-03-04,57.79502487182617,58.6975802185879,57.33982181727067,58.68188593295101,1413770,J
2019-03-05,57.292728424072266,57.95983687211078,57.22994404607633,57.95983687211078,1060146,J
2019-03-06,56.704105377197266,57.324123726499515,56.66486242664831,57.190700590257535,980475,J
2019-03-07,56.594234466552734,56.86107715335604,56.029156900243095,56.54714436773268,1945475,J
2019-03-08,56.429420471191406,56.507902759558725,55.63673958594811,55.91142940499916,1428277,J
2019-03-11,57.324127197265625,57.45754672205509,56.115482614202925,56.327388044842344,1490539,J
2019-03-12,57.33982467651367,57.936298048729206,57.261342385823234,57.46539706552457,1220818,J
2019-03-13,57.504638671875,58.00693183566842,57.21425094555347,57.68514829818229,1353563,J
2019-03-14,57.35552215576172,57.653757029885234,57.175008907032556,57.39476511058049,966088,J
2019-03-15,57.92844772338867,58.35225496546122,57.331974383938665,57.35551943180552,2497974,J
2019-03-18,58.34440994262695,58.572009667255834,57.82641887073498,57.85781468205209,1529952,J
2019-03-19,57.8813591003418,58.98797275870887,57.78717890647815,58.69758141460867,1485341,J
2019-03-20,57.857810974121094,58.47782572470053,57.16715746237065,57.795022975041704,972495,J
2019-03-21,58.6034049987793,58.964427892020716,57.5674300385538,57.58312432552226,1024723,J
2019-03-22,57.34767150878906,58.38364636177414,57.13576608087045,58.17959169605819,1052529,J
2019-03-25,57.43400955200195,57.81857751310414,56.86108118227318,57.29273924553201,1202925,J
2019-03-26,57.873512268066406,58.2188408755283,57.214254485781005,57.81857502442541,784501,J
2019-03-27,57.63019943237305,58.328699987149626,57.481082027780445,57.881347773371814,989784,J
2019-03-28,58.8153076171875,58.87024847752556,57.77148194419779,57.77148194419779,1268330,J
2019-03-29,59.01150894165039,59.49810777319868,58.728972004707224,59.246959405378504,1176932,J
2019-04-01,60.510536193847656,60.58116770765309,59.45885995498065,59.49810290223281,1224687,J
2019-04-02,60.11028289794922,60.5105487364854,59.67077772355763,60.5105487364854,781116,J
2019-04-03,59.86697006225586,60.53407479774195,59.686456856744606,60.36926311383617,703621,J
2019-04-04,59.764957427978516,60.06319230395662,59.47456969520058,59.819894669441645,1105724,J
2019-04-05,60.204463958740234,60.47915379179199,59.84344107041249,60.05534651738268,833585,J
2019-04-08,60.19662094116211,60.361436310011925,59.88268811176822,59.98471908645818,1124221,J
2019-04-09,59.30974197387695,59.81203504401424,59.160624567007346,59.796337141358926,1193374,J
2019-04-10,59.262657165527344,59.50595477094526,58.77606195469152,59.44316677426008,1387051,J
2019-04-11,59.94546127319336,60.071033649932424,59.22341558253044,59.294050723108164,965604,J
2019-04-12,60.432064056396484,60.6910596042531,60.180919271495654,60.31433880737075,902617,J
2019-04-15,59.97685241699219,60.6361137175588,59.859130804278735,60.33787887556096,897902,J
2019-04-16,60.51838684082031,60.74598653728706,60.15736401159237,60.19660334158706,962340,J
2019-04-17,60.251548767089844,60.840171337452865,60.0553412436355,60.824477052076205,1107658,J
2019-04-18,60.37712097167969,60.80877535030195,59.9847059259154,60.3535759241526,987970,J
2019-04-22,61.750587463378906,61.88401062794082,59.710022372791144,60.24370779197609,1334098,J
2019-04-23,63.04554748535156,63.24960213872785,61.876149560475504,61.90753812926505,1824094,J
2019-04-24,62.339195251464844,63.68910638471442,62.315653825193756,63.06908805178315,1427189,J
2019-04-25,61.50728225708008,62.197932187960404,61.37385910889176,62.0331204677714,1301698,J
2019-04-26,61.986026763916016,62.0802069525616,61.091314971782985,61.373855537719734,949162,J
2019-04-29,61.577919006347656,62.11945878803598,61.57007186268187,62.040972873253274,704467,J
2019-04-30,61.16980743408203,61.99388055355884,60.957898367377496,61.821214442841224,1396239,J
2019-05-01,60.895111083984375,61.68779559220724,60.88726394097277,61.413102152430206,1362872,J
2019-05-02,60.227996826171875,60.73813705267184,59.70215869656118,60.188753878160206,1391041,J
2019-05-03,60.439918518066406,61.11487424076484,60.392828415574364,60.85587505752727,1650365,J
2019-05-06,60.439918518066406,60.44776566197131,59.16064222640762,59.40393988277274,1036087,J
2019-05-07,61.39741134643555,62.10375560438118,59.28621123793058,59.984711971950944,2296680,J
2019-05-08,62.02526092529297,63.13187436551536,61.39739550299248,61.664234506963496,2230308,J
2019-05-09,61.711334228515625,62.18223517851955,60.965747090227325,61.60930689585836,1180680,J
2019-05-10,61.734886169433594,62.06450961285524,60.455606393924526,61.4131026300227,910113,J
2019-05-13,59.498104095458984,61.10701067210943,59.246955743162964,60.57332178080428,1864353,J
2019-05-14,60.031803131103516,60.62827291306095,59.51381202415701,59.51381202415701,1144653,J
2019-05-15,60.28294372558594,60.589029358386256,59.262663108959444,59.505960738777596,799371,J
2019-05-16,60.95940399169922,61.35268953292051,60.60544482806407,60.6683684832259,827540,J
2019-05-17,60.20429229736328,61.077387957333215,60.19642774720285,60.29081685936825,672792,J
2019-05-20,59.834590911865234,60.345862738993816,59.74806636882474,59.97617454908101,994982,J
2019-05-21,60.94365310668945,60.96725400619829,60.1964122075464,60.251471299576075,659251,J
2019-05-22,60.39305877685547,60.77847970072342,60.2200133140583,60.51104514411702,638215,J
2019-05-23,59.1502799987793,59.74020825650846,58.764859042910494,59.74020825650846,1039835,J
2019-05-24,59.66155242919922,59.803136082969495,59.17387781791916,59.590760602314084,867920,J
2019-05-28,58.76485824584961,59.921121097772975,58.76485824584961,59.921121097772975,1601643,J
2019-05-29,58.10414123535156,58.85925045054527,57.48274750102227,58.387304923824345,1239678,J
2019-05-30,59.14240264892578,59.37051081837766,58.19065085835644,58.21424813010805,1155413,J
2019-05-31,59.221073150634766,59.221073150634766,57.99401842932697,58.37157484436313,1285377,J
2019-06-03,60.4481201171875,60.5110473912503,59.38625002751867,59.42557639969339,1392371,J
2019-06-04,62.07632064819336,62.38308154850857,60.888592531507705,60.91219343044166,1143807,J
2019-06-05,62.957305908203125,63.06742413383007,62.052744684527966,62.19432836967158,1134256,J
2019-06-06,62.634803771972656,62.9730302293947,62.26511911254323,62.92583567126324,696850,J
2019-06-07,62.453887939453125,63.29551805344681,62.32803338501626,62.88650344798577,865985,J
2019-06-10,63.03595733642578,63.704545660386856,62.83145001524802,62.902238220609576,948195,J
2019-06-11,61.64371109008789,63.594409369491785,61.376272903979306,63.43709663037312,1208003,J
2019-06-12,61.226837158203125,61.76170638401636,60.95154162256997,61.36842082872312,1094239,J
2019-06-13,61.61224365234375,62.00552911501072,61.344812729982344,61.777428189939705,630357,J
2019-06-14,61.588653564453125,61.88754995293505,61.281885371963654,61.48639991866294,798887,J
2019-06-17,61.50998306274414,61.989793014214875,61.447059427260044,61.84034484549159,507526,J
2019-06-18,62.815704345703125,62.91009344226906,61.745966088035175,62.02126882887228,905760,J
2019-06-19,63.42136001586914,63.51574909917645,62.72130643882026,62.92581370094682,1047693,J
2019-06-20,64.42029571533203,64.87651198701087,63.877562172577676,64.1843230325873,1280783,J
2019-06-21,64.74281311035156,64.79787221097263,63.90904754143948,64.47537490148427,2804690,J
2019-06-24,64.48326110839844,65.15971407589154,64.39673653590307,64.73496301964963,1045759,J
2019-06-25,64.75067901611328,64.97092267833058,63.90904888021324,64.65628991160865,1055068,J
2019-06-26,65.13610076904297,65.4192680859712,64.86079800173171,65.28554897712405,1512905,J
2019-06-27,66.07997131347656,66.16648858752679,65.28552871173447,65.42711232624939,1975094,J
2019-06-28,66.3788833618164,66.48113700955898,65.7417605731255,66.26089336087718,1565495,J
2019-07-01,66.70140075683594,66.96883906454394,66.10360772330795,66.95310996001595,1315964,J
2019-07-02,66.37104034423828,66.80365597778908,65.92268835238579,66.71713140005464,1099800,J
2019-07-03,66.69351959228516,66.74857869954081,65.86761847320989,66.46541135783725,604727,J
2019-07-05,66.63057708740234,66.65417798676192,65.72601621090278,66.27662163795388,802272,J
2019-07-08,65.7181625366211,66.39461535512272,65.68670433909408,66.39461535512272,1188659,J
2019-07-09,66.0721206665039,66.19797522696416,64.92372954345261,65.27768506551256,886659,J
2019-07-10,65.93053436279297,66.44967442808408,65.76535706048729,66.3788862285586,564468,J
2019-07-11,66.11144256591797,66.15077256468557,65.41139615730606,66.1035780171882,819682,J
2019-07-12,67.02388763427734,67.24413133860747,66.3159692151314,66.3159692151314,1246569,J
2019-07-15,66.69351959228516,67.19693061813155,66.54407137112831,67.13399970545062,1571540,J
2019-07-16,67.44862365722656,67.5115473065345,66.70137539432798,66.8193653987895,853896,J
2019-07-17,66.65418243408203,67.52727066627783,66.55192153685832,67.44861792510704,848455,J
2019-07-18,66.02493286132812,66.51260754338516,65.59232454299529,66.51260754338516,853170,J
2019-07-19,66.00133514404297,66.69351711688041,65.9934705940298,66.26877337521013,959439,J
2019-07-22,66.17436981201172,66.59124891262044,65.99345618074163,65.99345618074163,530738,J
2019-07-23,66.80364990234375,66.80364990234375,65.89908870443516,66.52048254012259,634467,J
2019-07-24,67.36996459960938,67.37782914899331,66.1271844189626,66.55979993115362,730701,J
2019-07-25,66.59758758544922,67.4645393502795,66.53453879495824,67.4645393502795,726228,J
2019-07-26,66.96013641357422,67.0783538078392,66.64487791295377,66.69217359411772,660581,J
2019-07-29,66.34537506103516,67.02317308173326,66.23503787707416,66.99165232605695,814241,J
2019-07-30,66.3926773071289,66.56607057768937,65.7385269863431,65.88827241566872,985431,J
2019-07-31,65.0291976928711,66.77098142782073,64.67453824764159,66.3611533817376,1464667,J
2019-08-01,63.50021743774414,65.28928963962625,63.39776042300114,65.28928963962625,1521851,J
2019-08-02,62.79088592529297,63.579021214597155,62.2707134357512,63.24800235761603,1305325,J
2019-08-05,63.839107513427734,65.78580505820238,61.127915291525355,63.99673310853785,2959317,J
2019-08-06,66.33751678466797,66.51091007635064,64.2331930576566,64.72183762751766,1975578,J
2019-08-07,65.91190338134766,66.11682465383981,63.48444156457066,65.65970097237357,1841020,J
2019-08-08,67.40937805175781,67.73251676842943,66.15623867902633,66.15623867902633,1667653,J
2019-08-09,67.70098114013672,68.11869664070318,66.50301777769354,67.6615729201515,1049870,J
2019-08-12,65.3759536743164,67.4014671521936,65.17891991160462,67.29112998976593,1019162,J
2019-08-13,66.11682891845703,66.90496422341704,64.78487327430864,65.2341095257901,998005,J
2019-08-14,63.65782928466797,64.94248905582451,63.44503511077909,64.50113306104058,965000,J
2019-08-15,64.3750228881836,64.76121021664066,63.76027378361745,63.83909019456413,1094360,J
2019-08-16,65.79369354248047,65.94343896714638,64.81640455221951,64.86369296366918,1000906,J
2019-08-19,66.19562530517578,66.90495130440118,66.18774511677547,66.88919092760055,1241370,J
2019-08-20,65.86461639404297,66.10105842928272,64.75334973273756,66.07741786053253,1293961,J
2019-08-21,67.8034439086914,67.88226035535547,66.56607222117712,66.70793746344323,1170767,J
2019-08-22,68.2132568359375,68.9383431904844,67.78766124900962,68.17384862555684,927522,J
2019-08-23,66.9995346069336,68.5679248763033,66.72368436887112,67.72462105333283,1192770,J
2019-08-26,67.47241973876953,67.74038252243449,66.73945309140278,67.66945354925907,882065,J
2019-08-27,67.0074234008789,68.08716938519497,66.63699630617205,67.86649498204477,914344,J
2019-08-28,67.38571166992188,67.51180921626712,66.2350297596315,66.94435571862134,753793,J
2019-08-29,69.19053649902344,69.56096345072932,67.77977218505055,68.12655130580622,1213080,J
2019-08-30,70.03385162353516,70.11266804693875,69.34029326795098,69.75012849228456,936347,J
2019-09-03,70.37277221679688,70.38065967719584,69.05658406699489,69.40336335124556,1096415,J
2019-09-04,71.61802673339844,71.88599682221448,70.81413100604688,70.94022859056761,1308106,J
2019-09-05,72.00420379638672,72.70564967827389,71.7204733679524,72.10666079506346,1300247,J
2019-09-06,72.76081085205078,73.06030162834026,72.05936504169719,72.05936504169719,1038989,J
2019-09-09,72.60318756103516,74.02971993466869,72.49285036989086,73.20217646199158,1880190,J
2019-09-10,70.90870666503906,72.65049058366941,70.40430174442936,72.45345673003604,2018859,J
2019-09-11,70.77470397949219,71.41309373145526,70.19148281479181,70.93232955303507,1705131,J
2019-09-12,71.23185729980469,71.53134822586462,70.83778952661528,70.93236637374476,1278728,J
2019-09-13,71.885986328125,72.36675056410432,71.53919984744702,71.67318487229558,1255636,J
2019-09-16,73.03665924072266,73.28886890545198,71.60225402900318,71.84657623520275,1661971,J
2019-09-17,73.73020935058594,74.0060522544883,72.49283093327571,72.70563233862381,1326119,J
2019-09-18,73.43074035644531,74.16371437944782,72.96574369498862,73.42286016601274,1195430,J
2019-09-19,72.69776916503906,73.83269098720625,72.25641310182336,73.39921511394205,1227709,J
2019-09-20,72.34309387207031,73.28886184988802,72.11453206583998,72.90267447053685,5248743,J
2019-09-23,71.94903564453125,72.34310326326225,71.14513275902785,71.91750761799575,1242338,J
2019-09-24,71.26335144042969,72.37462523081953,70.80622780689664,71.988437833666,1021217,J
2019-09-25,71.93327331542969,72.15394768655236,70.6249656581192,70.65648641425268,708215,J
2019-09-26,71.7047348022461,72.27219583173726,71.24761826374451,71.80719183209042,543553,J
2019-09-27,71.47615814208984,72.10666784372923,71.27912431467428,71.83081757752826,626609,J
2019-09-30,72.11454772949219,72.42980621375598,71.47615784057682,71.47615784057682,805658,J
2019-10-01,70.55403900146484,72.80811503990472,70.39641339074507,72.52438457888027,843861,J
2019-10-02,69.26937103271484,70.14420288539776,68.52851693547015,69.93928161854762,1616151,J
2019-10-03,69.49838256835938,69.61682906328473,68.10067459660372,68.96141104300077,587922,J
2019-10-04,70.92767333984375,70.97505339517734,69.45889890813875,69.54576355685641,644381,J
2019-10-07,70.20116424560547,71.12507145457874,70.20116424560547,70.5723091346485,570634,J
2019-10-08,69.75897216796875,70.60391044265958,68.65343993963896,69.56945194119012,1273771,J
2019-10-09,70.3275375366211,70.60391514940046,69.83794601268372,70.49336410428872,672308,J
2019-10-10,70.78555297851562,71.58311139674493,69.96430088417216,70.40651242979733,992202,J
2019-10-11,72.53068542480469,73.10714149471937,71.48042884761276,71.59098715506796,1068609,J
2019-10-14,72.13585662841797,72.82286374626442,71.83578539115585,72.23851219465838,525177,J
2019-10-15,73.11503601074219,73.44669636154887,72.14374862519757,72.49909535924404,701203,J
2019-10-16,72.49908447265625,72.80705839397727,72.2148114982874,72.5385690557625,960043,J
2019-10-17,73.64411926269531,73.88891499841615,72.70442091272878,72.878142924472,903221,J
2019-10-18,73.35983276367188,73.5572484280149,72.90183046181409,73.41510827565162,784380,J
2019-10-21,73.52564239501953,74.5758987320733,73.48616509813594,74.03103191510462,969836,J
2019-10-22,73.84941864013672,74.26004814396143,73.46248280174193,73.62831660884555,670253,J
2019-10-23,73.35983276367188,74.22846460023548,73.08344792013733,73.83363327154944,805053,J
2019-10-24,73.73097229003906,74.07052808179023,73.45458746681699,73.62041399056908,552862,J
2019-10-25,74.17317199707031,74.25214115806554,73.6046115186265,73.6046115186265,489754,J
2019-10-28,74.55223846435547,74.81282513322287,74.22847353107919,74.4890601999466,560237,J
2019-10-29,74.45745849609375,75.04970540244717,74.06262722519146,74.07052268522796,752463,J
2019-10-30,74.89178466796875,74.99444022985448,74.2126730403895,74.60750436568408,565193,J
2019-10-31,73.89682006835938,75.01814332135642,73.47830226647949,74.64700558040985,891494,J
2019-11-01,75.8630599975586,76.06047562881895,74.36269682979913,74.42586779238476,1262044,J
2019-11-04,76.58956146240234,77.03966828583485,76.19473014883324,76.28158750225546,904551,J
2019-11-05,76.8580322265625,77.18969252051163,76.5105810131606,76.88172588937609,839992,J
2019-11-06,76.55007934570312,76.90542608266043,76.06048791838037,76.87383695444628,1006709,J
2019-11-07,75.57878875732422,77.45028974764077,75.38137310251138,77.0870475648939,1084688,J
2019-11-08,74.7022705078125,75.64986430842671,74.56013034517493,75.21554835875128,1869189,J
2019-11-11,75.11288452148438,75.45244032536255,73.89680145296502,74.17318628605798,1200265,J
2019-11-12,75.1839599609375,75.61037312806063,74.97864155481503,75.03392434960979,929335,J
2019-11-13,73.61253356933594,74.8207213806503,73.43881154947991,74.8207213806503,1304720,J
2019-11-14,74.62329864501953,74.80492339358923,73.50987105279921,73.59673569634438,1071510,J
2019-11-15,74.48905181884766,74.97074779167498,74.41008992267592,74.90757681801043,1100767,J
2019-11-18,73.99156951904297,74.37060995184372,73.28877145292182,74.37060995184372,1627395,J
2019-11-19,74.63117980957031,75.1523602873639,73.99155286500459,74.21266216224979,1273650,J
2019-11-20,74.43376922607422,74.82860052028285,73.95207329906724,74.37849371892122,1012271,J
2019-11-21,73.66780090332031,74.7338484252294,73.46248977374042,74.57591734737069,944931,J
2019-11-22,73.73888397216797,74.35482472263952,73.43881270109925,74.03105978088807,1256483,J
2019-11-25,71.66205596923828,75.53931022922174,71.40146932339961,75.22344806963766,3565011,J
2019-11-26,72.23062896728516,72.46752926936348,70.45388034351632,71.76472382592489,2525780,J
2019-11-27,73.06765747070312,73.78625369836277,72.3727549104086,72.45171680647545,1574321,J
2019-11-29,72.7201919555664,73.30454337679896,72.34904708070567,73.07553862739759,1199419,J
2019-12-02,70.56441497802734,73.43879220529895,70.51703493352191,73.00447634460495,1758205,J
2019-12-03,69.98794555664062,70.16956295603917,68.85082470666667,69.54573432063968,1467569,J
2019-12-04,68.14013671875,70.21694841144583,68.1085475981568,70.02742825515459,1979567,J
2019-12-05,67.62686157226562,68.49549332024094,67.42944592805624,68.49549332024094,1423079,J
2019-12-06,67.13728332519531,68.29019557443492,66.70296736624765,68.00591524309064,2341412,J
2019-12-09,67.78480529785156,67.79270075971375,66.80562235421151,66.9556579805024,1169074,J
2019-12-10,68.80345153808594,68.87452524011944,67.1767465379778,67.81637343810853,1166293,J
2019-12-11,69.5615463256836,69.75106652479951,68.90612108980177,69.09564128891769,2093815,J
2019-12-12,71.08560943603516,71.18036955337594,69.54576845470281,69.69580409321955,2393881,J
2019-12-13,71.09351348876953,71.66207426151347,70.48547539872771,71.08561802530996,2119324,J
2019-12-16,70.49333190917969,71.36985897432545,70.14588072348684,71.20403248239268,1986217,J
2019-12-17,70.62760162353516,71.21984866952613,70.51705058968959,71.20405774573003,912772,J
2019-12-18,69.78264617919922,70.5723160786152,69.37202394975665,70.41438501218616,946140,J
2019-12-19,69.91690063476562,69.91690063476562,69.20620709469196,69.5615538647288,805899,J
2019-12-20,71.10138702392578,71.3145935842901,70.06692149569737,70.50123736027662,1693283,J
2019-12-23,71.38568115234375,71.74892337823161,70.90398514931859,71.16457180520257,1046243,J
2019-12-24,70.7302474975586,71.5436037833567,70.69076290984569,71.40146363777153,256423,J
2019-12-26,71.14086151123047,71.14876425476852,70.69075474402246,70.8565885365333,396542,J
2019-12-27,70.70655059814453,71.42514675402525,70.5881041240577,71.25142477312224,446956,J
2019-12-30,70.7697525024414,71.0698238018137,70.41440567777816,70.54074765454673,700598,J
2019-12-31,70.93556213378906,71.40146718138003,70.31172601114393,70.83290657082206,650184,J
2020-01-02,71.28301239013672,71.41725707964375,70.0116537794562,70.99083662784031,1433838,J
2020-01-03,71.77262878417969,71.82791159834288,70.35123406729765,70.38282320629973,711962,J
2020-01-06,71.63835144042969,71.93052714167926,71.2909002394348,71.60676231901772,696246,J
2020-01-07,71.89105224609375,72.04898330716192,70.61969372976993,71.24352979716964,748473,J
2020-01-08,70.65916442871094,72.37274140969598,70.65916442871094,71.78838998308389,1124463,J
2020-01-09,71.77262878417969,71.80421792318177,70.69078999792667,70.69078999792667,797074,J
2020-01-10,71.5672836303711,72.29377521358565,71.29880156898462,71.78049747109615,901529,J
2020-01-13,71.97001647949219,72.17533487756847,71.35408313616952,71.8199808740442,735658,J
2020-01-14,73.10713195800781,73.50985869484052,71.74101340992961,71.93842904826994,702653,J
2020-01-15,73.25717163085938,73.69148751611836,72.83864666678373,72.8939294581959,827661,J
2020-01-16,73.80992126464844,74.54430822756628,73.39140365637626,74.16527519907905,690080,J
2020-01-17,74.22846221923828,74.70226271191794,73.87311549154632,74.22846221923828,974551,J
2020-01-21,74.852294921875,75.01022598438527,73.72307653529204,74.22845884877897,983860,J
2020-01-22,74.89968872070312,74.92337510679268,73.50987617798928,74.79703314704196,1095569,J
2020-01-23,75.85517120361328,76.06838507745542,74.10211657949476,74.57591709510406,1240282,J
2020-01-24,76.59746551513672,77.3318527147868,75.86307831548662,75.86307831548662,1469745,J
2020-01-27,75.2392349243164,76.18682863546802,74.67856978846136,75.42085966225656,917004,J
2020-01-28,74.89178466796875,75.78410288044363,74.80492002833137,75.23923594288254,1299038,J
2020-01-29,74.8443832397461,75.35766090256698,74.67065401009371,75.19183441541723,981321,J
2020-01-30,74.76527404785156,74.90769970499508,73.9028087848601,74.09270966105146,877229,J
2020-01-31,73.21441650390625,74.63866567487102,73.04034557873277,74.3142577832119,1433355,J
2020-02-03,73.61795806884766,74.63076031734377,73.11947191392717,73.35684801109547,1737169,J
2020-02-04,75.53279113769531,75.59608899890189,72.24118558269643,74.63076194873784,2355678,J
2020-02-05,76.55352020263672,76.60890675467114,75.46158991107909,76.35570796039912,1241008,J
2020-02-06,75.97587585449219,76.68008540474848,75.65146069521721,76.56140102599143,1059179,J
2020-02-07,75.7860107421875,76.3319722787614,75.21630793970968,75.7860107421875,825001,J
2020-02-10,76.76712799072266,76.98868141892156,75.49321584880752,75.49321584880752,876987,J
2020-02-11,77.32894134521484,77.66917925485352,76.88584166036763,77.04408998389871,969231,J
2020-02-12,78.53954315185547,78.69779876250759,77.45553162952756,77.6454325236969,1102218,J
2020-02-13,78.51580810546875,78.84813466567802,77.41596665829677,78.36547111603753,1265308,J
2020-02-14,79.64730072021484,79.65521204156946,78.36547690582763,78.72944877600825,1020854,J
2020-02-18,79.56816864013672,80.43853793314044,78.93516814632846,79.12506172603166,1278365,J
2020-02-19,80.2802963256836,80.47019721948105,79.69477100256358,79.95588838066833,761288,J
2020-02-20,80.73130798339844,81.14275502073941,80.0191796900015,80.70756672448559,1080577,J
2020-02-21,82.17929077148438,82.29007114867959,80.24072539889113,80.3910696752085,1399504,J
2020-02-24,80.66802978515625,81.7203962873982,79.9163446394608,80.26449393316545,1344616,J
2020-02-25,78.1043701171875,80.90540155654928,78.07272482747199,80.58890486978669,1573112,J
2020-02-26,78.99055480957031,80.24072586046748,78.05688035693936,78.64240563217113,1896632,J
2020-02-27,73.83950805664062,78.01731257399733,73.83950805664062,77.99357131626293,1918756,J
2020-02-28,73.0641098022461,73.20653550816509,70.14439377830927,71.91679283205451,2500634,J
2020-03-02,76.66429901123047,76.79881338947604,71.38665865384434,73.24609678854392,1575651,J
2020-03-03,77.22606658935547,80.63636405451197,75.88094499091645,76.67219384861781,2386265,J
2020-03-04,80.1457748413086,80.23281395959495,77.7324645776301,77.7324645776301,1539019,J
2020-03-05,76.95703125,79.40990518389982,76.21325775040862,78.5157947205059,1418001,J
2020-03-06,74.43295288085938,75.07386473507971,72.32822774901658,74.7731907588545,1646134,J
2020-03-09,70.37383270263672,71.73478408112767,65.55511634017965,69.38476444846742,2217614,J
2020-03-10,73.0166244506836,73.14322749338274,70.00195837380795,72.04338591087756,1749984,J
2020-03-11,69.63005828857422,71.44993937344202,67.95261016856931,71.27586112595742,2239375,J
2020-03-12,62.603763580322266,67.738985038866,61.28237578804654,61.28237578804654,1959740,J
2020-03-13,68.64891815185547,68.65682947361607,63.853941934736696,65.24653891608662,2365592,J
2020-03-16,62.40594482421875,64.65309569837969,59.858119963809976,62.54837049637824,2280359,J
2020-03-17,63.766883850097656,64.43153685622433,60.40406952068092,63.054755629247644,2760320,J
2020-03-18,62.84903335571289,64.05173638604198,51.53415318193879,60.16669461899544,2132986,J
2020-03-19,59.0985107421875,61.70964051779727,57.57139604631021,60.21417475189234,2037961,J
2020-03-20,51.94561004638672,59.676131151906105,51.81901066366999,59.10643210511416,2668559,J
2020-03-23,49.856712341308594,51.3838235909956,46.91325563785847,51.28096181806609,2327751,J
2020-03-24,54.984012603759766,56.17088955228229,51.90604896732774,52.10386118389262,1771504,J
2020-03-25,57.95912170410156,60.728500379864414,54.153206592259735,54.92071794234311,1692921,J
2020-03-26,63.15763473510742,63.64820959929108,58.18066596157789,58.702889757573445,939491,J
