Price,Close,High,Low,Open,Volume,Ticker
Ticker,MET,MET,MET,MET,MET,
Date,,,,,,
2019-02-06,36.19585418701172,36.47613059234645,35.859519445826336,35.89956155068876,6372600,MET
2019-02-07,34.85052490234375,35.19486626690986,34.17785840584066,35.12279474747081,7179900,MET
2019-02-08,34.20188522338867,34.986662385201484,33.66535511415533,34.60228192154528,9363300,MET
2019-02-11,34.65833282470703,34.77044339722425,34.28996864221218,34.4421182685164,8454000,MET
2019-02-12,35.483154296875,35.77944697985514,34.94662116602449,34.98666022240816,7482400,MET
2019-02-13,35.41108703613281,35.87554564470475,35.25092773653456,35.65132445813792,5678200,MET
2019-02-14,35.07475662231445,35.43511432813382,34.81850293257289,34.88256788240075,6061800,MET
2019-02-15,35.923583984375,36.05171077612252,35.41908340540129,35.44310622423404,6035000,MET
2019-02-19,35.827491760253906,36.09976159056978,35.55522192993804,35.60326757042776,6014400,MET
2019-02-20,36.07573699951172,36.21988003567877,35.78745092717761,35.88354832114496,8517600,MET
2019-02-21,35.843509674072266,36.25992259045541,35.67534380056684,36.03570142578151,6258300,MET
2019-02-22,35.827491760253906,36.09976159056978,35.77143342170948,35.84350493722791,4876500,MET
2019-02-25,36.243900299072266,36.5642188134575,36.10776691606797,36.14780596667019,6204900,MET
2019-02-26,35.75541305541992,36.44409255383236,35.739396826882434,35.99565037391573,7127400,MET
2019-02-27,36.03569793701172,36.131792276170906,35.64330788203709,35.731395632426334,10978800,MET
2019-02-28,36.18784713745117,36.37202922483926,35.883547891218996,36.035697514335084,8992700,MET
2019-03-01,36.47612762451172,36.884533844522814,36.27592933562331,36.54819913070288,5917900,MET
2019-03-04,36.5642204284668,36.932584597931516,36.21187249090714,36.53218796465668,4948400,MET
2019-03-05,36.47612762451172,36.70035178531949,35.93959767658684,36.66030968371504,6130100,MET
2019-03-06,35.98764419555664,36.53218379910242,35.89154986986725,36.38003419552892,4215700,MET
2019-03-07,35.49116897583008,35.867542912149595,35.114795039510554,35.65933488384246,5357700,MET
2019-03-08,35.363033294677734,35.387056117022404,34.83450981960611,35.114786262907685,6448600,MET
2019-03-11,35.691349029541016,35.90756353800327,35.44310206320659,35.587245068848084,4186600,MET
2019-03-12,35.691349029541016,36.019674085772586,35.5792384817717,35.77142711943815,4231300,MET
2019-03-13,35.79545211791992,36.00365697944864,35.62728630036405,35.739396845401295,3452500,MET
2019-03-14,35.90757369995117,35.915580289293445,35.6593266633621,35.827495587391695,3414100,MET
2019-03-15,36.2839469909668,36.39605756873796,35.70737481410469,35.843508214317055,11798900,MET
2019-03-18,36.612266540527344,36.82848107381199,36.003661990218625,36.339996726922635,4307600,MET
2019-03-19,36.06772994995117,37.012666261736804,35.987648789334806,36.77242583467164,4972600,MET
2019-03-20,34.73841094970703,36.0517113497098,34.67434602542215,35.94760737513873,6150900,MET
2019-03-21,34.61028289794922,34.88255270669637,34.17785383909486,34.51418551501473,6523800,MET
2019-03-22,33.46514892578125,34.265942134506616,33.160846651126185,34.169844750015336,8601300,MET
2019-03-25,33.52920913696289,33.87355044407999,33.168851599888775,33.53721877933316,5364700,MET
2019-03-26,34.00168228149414,34.185864371193446,33.72941244133344,33.89758135347973,4456200,MET
2019-03-27,34.03371810913086,34.24993268486886,33.681370127252784,33.92160752647803,5448300,MET
2019-03-28,34.00969314575195,34.330008639636596,33.593280254396255,34.017699734815835,4130300,MET
2019-03-29,34.08976745605469,34.43410878832059,33.96964724999589,34.378053506768815,5756400,MET
2019-04-01,35.3390007019043,35.38704633331012,34.22589877084807,34.23390535782128,6164500,MET
2019-04-02,35.17884063720703,35.58724376841179,35.10676913701993,35.32298363758123,5029600,MET
2019-04-03,35.38705825805664,35.90757517543441,35.242915205699234,35.51518507628719,4013600,MET
2019-04-04,35.827491760253906,35.971631736506914,35.33099774011189,35.51517982315147,4042900,MET
2019-04-05,36.08374786376953,36.17183256237686,35.683351206378866,35.92358858985645,4505300,MET
2019-04-08,36.043697357177734,36.14780131918596,35.88354117535997,35.95561267909131,3243000,MET
2019-04-09,35.475135803222656,35.93158765265674,35.33099279237153,35.84349991771622,6128800,MET
2019-04-10,35.899559020996094,35.939598068253424,35.19486018108977,35.435097519417255,3240400,MET
2019-04-11,36.259910583496094,36.58022904534779,36.03568949306985,36.09174476567642,4251500,MET
2019-04-12,36.72438049316406,37.26091052715009,36.540198404417346,36.812468243169874,5493400,MET
2019-04-15,36.235904693603516,36.85251603507436,36.11578445060588,36.66833390265341,4355700,MET
2019-04-16,36.98863983154297,37.108760043274444,36.3480058301375,36.42808698955311,5209200,MET
2019-04-17,36.68434143066406,37.132783714531115,36.44410100169648,37.132783714531115,5176600,MET
2019-04-18,36.291954040527344,36.74039941208437,36.243905340251324,36.57223048851038,6078000,MET
2019-04-22,36.203857421875,36.372023249500145,36.075730640620115,36.24389646824526,2460600,MET
2019-04-23,36.38003921508789,36.53218883965433,36.043704446593715,36.075736911171056,4035900,MET
2019-04-24,35.979652404785156,36.356026329464946,35.923597103847925,36.23590608186529,3491600,MET
2019-04-25,35.80345916748047,36.131784219953815,35.563221845755656,35.835491624985984,4337100,MET
2019-04-26,36.11576843261719,36.139794303431614,35.6753328282747,35.87553110795613,3087400,MET
2019-04-29,36.612266540527344,36.75640956271711,36.179837473958045,36.27593180382333,4265500,MET
2019-04-30,36.94059753417969,36.980636590119495,36.259921364066315,36.70836673303098,5010400,MET
2019-05-01,36.6042594909668,37.236886904864235,36.48414233382144,36.8605130919509,5326300,MET
2019-05-02,37.965614318847656,38.542186534462346,37.2929477522253,37.397051747774476,9433400,MET
2019-05-03,38.438072204589844,38.670302957307285,37.909548833968074,38.26189672945475,6224900,MET
2019-05-06,38.462318420410156,38.785600328535295,37.66219739347505,37.72685500831798,5457800,MET
2019-05-07,38.21986389160156,38.57547157398136,37.97740396802238,38.00972969693312,6444100,MET
2019-05-08,38.2117805480957,38.664374671092986,37.92082740352925,37.96932062197207,6257900,MET
2019-05-09,38.373416900634766,38.41382636960983,37.500560655202925,37.71877240427724,5211200,MET
2019-05-10,38.72901916503906,38.85025063817201,37.87232744278695,38.1228679654632,5940900,MET
2019-05-13,37.76727294921875,38.139045068838975,37.443994051610254,37.98548782370335,6674300,MET
2019-05-14,38.389591217041016,38.866430473374514,37.807684847808105,37.807684847808105,5858100,MET
2019-05-15,38.12288284301758,38.268359434331956,37.71878188559889,38.171376067804246,5480300,MET
2019-05-16,38.50273513793945,38.84218151369052,38.292604016223336,38.292604016223336,3852800,MET
2019-05-17,38.25218963623047,38.64820676027718,38.01781039291183,38.03397479759363,4074500,MET
2019-05-20,38.405738830566406,38.76134641012047,38.17135963622554,38.23601724144135,4224000,MET
2019-05-21,38.89874267578125,40.73336062136345,38.607789615435976,38.704772941202954,6469700,MET
2019-05-22,38.89874267578125,39.060383607422445,38.551215751818205,38.68052788052229,4790000,MET
2019-05-23,38.18752670288086,38.42998657327438,37.75918082908417,38.381496449022386,5682600,MET
2019-05-24,38.65629196166992,38.745191566204326,38.30068121135203,38.37341949364023,3469500,MET
2019-05-28,38.13096237182617,38.75327814739548,38.10671730363688,38.55930835274525,5178700,MET
2019-05-29,38.26027297973633,38.333011264382115,37.71877617558542,37.82384327186159,3861100,MET
2019-05-30,38.26835250854492,38.70478220350324,38.106714621267095,38.42191281772197,3313300,MET
2019-05-31,37.346988677978516,37.88848525865537,37.217676567868864,37.75917314854572,5355100,MET
2019-06-03,38.033973693847656,38.12287329245025,36.9348188717425,37.19344317305608,5626500,MET
2019-06-04,38.809837341308594,39.052297180580716,38.36532712213569,38.57545816069309,6107600,MET
2019-06-05,38.809837341308594,38.98764266219541,38.308753262406995,38.850246800679926,4266400,MET
2019-06-06,39.100791931152344,39.2705135170642,38.75326501730755,38.931067262196244,4397000,MET
2019-06-07,39.06039810180664,39.319022455184154,38.52698190453935,38.52698190453935,4289300,MET
2019-06-10,39.13312530517578,39.72311526635681,38.98765183382598,39.302850007332786,5134200,MET
2019-06-11,39.23819351196289,39.634213717586086,39.17353897652039,39.49681781982275,4669000,MET
2019-06-12,39.13312530517578,39.32709507205028,39.044225706863365,39.18970226125802,3323400,MET
2019-06-13,39.20586395263672,39.375588656396616,38.995732862662635,39.14929007906505,3284900,MET
2019-06-14,39.448326110839844,39.58571892006172,39.011896452644194,39.21394687776683,3258700,MET
2019-06-17,39.06847381591797,39.561477390555694,38.92299725018732,39.496819768877586,3125000,MET
2019-06-18,39.36750411987305,39.601883353118176,38.91491314041467,39.07655101419562,3607200,MET
2019-06-19,39.39982986450195,39.99790043334375,39.21394385767068,39.63420907952405,4318300,MET
2019-06-20,39.89284896850586,39.98983233979571,39.20587545733447,39.69079847987529,4062800,MET
2019-06-21,39.52914810180664,40.03831607570802,39.50490303549302,39.900920172825714,5441100,MET
2019-06-24,39.67462158203125,39.87667200706032,39.43216168860532,39.521064368905286,2930700,MET
2019-06-25,39.383670806884766,39.62613071465613,39.16545596497704,39.60996630973204,4157400,MET
2019-06-26,39.49681091308594,39.69078065158416,39.17353212631476,39.51297531488115,3559000,MET
2019-06-27,39.72311782836914,39.90092011950651,39.488738577500506,39.57764126459172,3198700,MET
2019-06-28,40.14338302612305,40.32118841356963,39.9817451281301,40.062564077126574,4575400,MET
2019-07-01,40.80610656738281,40.88692550689379,40.385841299226925,40.442415173493586,5062900,MET
2019-07-02,40.41008377075195,40.806103948245,40.13529507778905,40.73336567413586,4091600,MET
2019-07-03,40.78994369506836,41.01623920063538,40.426252287517755,40.50707123006454,2237100,MET
2019-07-05,40.975833892822266,41.16980060786108,40.72529021259801,40.943505079300685,2282200,MET
2019-07-08,40.846519470214844,40.9839122955401,40.60405954825868,40.74953303499623,2423500,MET
2019-07-09,40.71721267700195,40.85460552044967,40.46666897754099,40.55557168002861,3395400,MET
2019-07-10,40.6687126159668,41.04048468837304,40.53940045673658,40.85459865216992,3472800,MET
2019-07-11,40.74953079223633,40.82226907312435,40.32926859493333,40.78994334620913,4058600,MET
2019-07-12,41.153629302978516,41.1617130465266,40.74952845082966,40.83035047108633,3760000,MET
2019-07-15,41.04047775268555,41.169789890062496,40.73336335331813,41.13746416800167,3285100,MET
2019-07-16,40.81418991088867,40.951582733697336,40.4666628986672,40.77378043847702,3886100,MET
2019-07-17,40.37775421142578,40.81418384794842,40.216113262745765,40.74952623525855,3922500,MET
2019-07-18,40.41008377075195,40.58788912591757,40.28885228622181,40.44241257769929,4233100,MET
2019-07-19,40.183799743652344,40.757622356849424,40.17571599808867,40.571736288477645,4382100,MET
2019-07-22,40.21611785888672,40.28885613995347,39.82818138754576,40.13529891683257,3917400,MET
2019-07-23,40.52323913574219,40.66871571132928,40.288859865846845,40.32927242365627,3336100,MET
2019-07-24,40.7091178894043,40.76569176054285,40.29693638781703,40.377755322859315,2916800,MET
2019-07-25,40.52323913574219,40.733373337388116,40.3777625601551,40.7091251860934,3578800,MET
2019-07-26,40.967750549316406,41.04048883892998,40.2322869912438,40.53940455661725,3899800,MET
2019-07-29,40.41008377075195,40.878842222354145,40.32926483642834,40.65254365676752,3815300,MET
2019-07-30,40.41816711425781,40.41816711425781,39.94941171458049,40.27269363942652,2920500,MET
2019-07-31,39.94133377075195,40.49899501793829,39.66654810268901,40.3292733701187,6597200,MET
2019-08-01,39.06039810180664,41.347607805060065,38.720951711095225,40.28886223882709,10900200,MET
2019-08-02,38.21986389160156,39.03614635369537,38.00972969693312,39.0199819477174,9084500,MET
2019-08-05,37.175655364990234,37.8690775845713,36.7677592094718,37.56723530084785,8857500,MET
2019-08-06,38.21986389160156,38.33407741537439,37.30617748542121,37.36328269130746,7893300,MET
2019-08-07,37.795654296875,37.966969912797744,36.816703029887464,37.412230965238145,6165200,MET
2019-08-08,38.48091506958008,38.774600747970794,38.13012730039134,38.30144290878587,6431200,MET
2019-08-09,38.26880645751953,38.54617588999099,37.98328047350471,38.35854408449557,5330600,MET
2019-08-12,37.436702728271484,38.26881112722285,37.330648873267826,37.76302084582111,9874900,MET
2019-08-13,38.28512954711914,38.538026258371076,37.143019181981835,37.51012630734742,6273100,MET
2019-08-14,36.60459518432617,37.51012502527746,36.571965861409225,37.24091521721102,9638300,MET
2019-08-15,36.490379333496094,36.94722401822211,36.29459097718481,36.71064356834615,7453700,MET
2019-08-16,36.99617385864258,37.24091400052569,36.74328027629695,36.78406926261074,7151400,MET
2019-08-19,37.338809967041016,37.83644371495225,37.183810566872076,37.71407363818708,6315700,MET
2019-08-20,37.012481689453125,37.49379908770167,36.93090373530909,37.06958687975384,5538100,MET
2019-08-21,37.33064270019531,37.48564518079995,37.183802994779924,37.39590755771299,4838200,MET
2019-08-22,37.697750091552734,37.950646748767554,37.37959168821779,37.567223487312766,4840100,MET
2019-08-23,36.37617492675781,37.69775744135175,36.13959443794769,37.32249376999797,8939300,MET
2019-08-26,36.58012390136719,36.8656499385008,36.33538685353832,36.75959918870855,7061100,MET
2019-08-27,35.7806396484375,36.906433543685104,35.71537479097402,36.80853625748988,7059400,MET
2019-08-28,35.65826416015625,35.68274003397325,35.35642202040637,35.462475841615486,7347500,MET
2019-08-29,36.00090408325195,36.22932486170005,35.96827165433088,36.14774690139708,4830300,MET
2019-08-30,36.13958740234375,36.4577458057703,36.02537701260086,36.33537886475994,4224600,MET
2019-09-03,35.83774948120117,35.894854682873,35.38090475582639,35.780644279529334,5093100,MET
2019-09-04,36.29458999633789,36.44958936689551,36.09064198202536,36.2537979038756,4998200,MET
2019-09-05,37.48564529418945,37.77117126669374,36.91459023718119,36.94722266603873,6215500,MET
2019-09-06,37.714073181152344,37.966969884468845,37.37144194956252,37.53459790060513,4137500,MET
2019-09-09,37.85275650024414,38.04854487091435,37.27354171634468,38.04854487091435,9950200,MET
2019-09-10,38.68486404418945,38.68486404418945,37.844599086759004,38.089336120651346,8077200,MET
2019-09-11,39.133541107177734,39.14985731973015,38.105641500370425,38.750117892194126,6424400,MET
2019-09-12,39.051963806152344,39.26407147776609,38.15459381332397,38.71748919660726,6016300,MET
2019-09-13,39.459869384765625,39.867765500706554,39.2069757845625,39.48434526788235,7463900,MET
2019-09-16,38.79090881347656,39.14169962095233,38.52169907285533,39.09275098083961,7593800,MET
2019-09-17,38.693016052246094,38.74196469413874,38.276960376157646,38.39933042488945,6923600,MET
2019-09-18,39.03565216064453,39.13354945684678,38.334073543195125,38.497229479532194,6448000,MET
2019-09-19,39.043819427490234,39.50066111739278,38.848027908960134,38.97039799704152,4401000,MET
2019-09-20,38.70118713378906,39.17434818040322,38.52987149084288,39.17434818040322,31827300,MET
2019-09-23,38.9377555847168,39.092754959516284,38.26880632842456,38.2769628799404,6750300,MET
2019-09-24,38.61144256591797,39.11723280938447,38.39117831989224,39.05196794596945,8363800,MET
2019-09-25,38.64406967163086,38.9214391012537,38.51354306427892,38.61144035379272,4161200,MET
2019-09-26,38.407501220703125,38.684867602493604,38.179077270992565,38.64407861175974,5277300,MET
2019-09-27,38.63590621948242,38.88879972555807,38.44011478742457,38.81538143953552,4255000,MET
2019-09-30,38.4727668762207,38.848030608142935,38.309607784776006,38.78276883876555,4077100,MET
2019-10-01,37.550907135009766,38.880649050325474,37.54275058377457,38.80722764120989,3960000,MET
2019-10-02,36.21300506591797,37.28169366739629,36.14774332652966,37.1430074141971,7988200,MET
2019-10-03,36.351688385009766,36.38431769607057,35.625630975922085,36.08247556276391,6651900,MET
2019-10-04,37.04512023925781,37.11038510296053,36.22932811497378,36.36801439434206,4209200,MET
2019-10-07,36.66985321044922,37.045116805960895,36.66169354724261,37.045116805960895,3365700,MET
2019-10-08,35.756168365478516,36.20485338714529,35.7480087019574,36.17222095706048,5439100,MET
2019-10-09,36.19669723510742,36.39248872261042,35.95196020972876,36.0498543974802,4273500,MET
2019-10-10,36.67801284790039,37.01248749152226,36.33538165238529,36.52301346592927,3858200,MET
2019-10-11,37.39591598510742,38.024076376276156,37.30617834179755,37.461177745332535,5231900,MET
2019-10-14,37.32249069213867,37.404068661966264,37.01248880519368,37.06143745429027,2102100,MET
2019-10-15,37.68143844604492,38.00775655221205,37.38775588489462,37.50196628845308,3088800,MET
2019-10-16,37.49380874633789,38.04039113830423,37.436703541326516,37.6161788210767,4326500,MET
2019-10-17,37.44485855102539,37.90170013432338,37.30617227609573,37.787489738498884,4172200,MET
2019-10-18,37.60801315307617,37.730383208281324,37.44485722880235,37.51011897611192,5058100,MET
2019-10-21,37.96696472167969,38.1464368658218,37.8527543266802,37.975121273322564,4353700,MET
2019-10-22,37.9424934387207,38.0648635121856,37.616178429481366,37.89354789893493,3450000,MET
2019-10-23,37.975120544433594,38.024069189350946,37.714067328873995,37.88538291808502,3068000,MET
2019-10-24,37.754859924316406,38.285126069680445,37.469333914966604,38.024072829132024,3025900,MET
2019-10-25,37.78749084472656,37.942490227597425,37.54275383050942,37.54275383050942,2163200,MET
2019-10-28,38.18722915649414,38.45643893009222,37.966964917004866,37.966964917004866,4108600,MET
2019-10-29,38.0811767578125,38.383018973604926,37.88538527794714,38.03222810984616,3743100,MET
2019-10-30,37.76300811767578,38.105639224817764,37.387744587377654,38.040377490504646,5272800,MET
2019-10-31,38.17091751098633,38.301444137569725,36.97986165441276,37.51828437806932,7023100,MET
2019-11-01,38.5543327331543,38.701175558044,38.15459635251,38.3503847110297,5733600,MET
2019-11-04,39.188392639160156,39.28720678591162,38.85077475828466,38.87547750966125,6564300,MET
2019-11-05,39.83892822265625,39.995384226888355,39.18839517026513,39.32014842152514,6157800,MET
2019-11-06,40.02009582519531,40.11891314141512,39.55896091448681,39.82246747524766,5150300,MET
2019-11-07,40.382408142089844,40.85177926540828,40.29182719877487,40.40711089345026,5999900,MET
2019-11-08,40.612972259521484,40.62944180618328,39.92950334990348,40.43181038748655,6446200,MET
2019-11-11,40.530635833740234,40.744733700991276,40.1930179122608,40.20125111662814,4322700,MET
2019-11-12,40.82707977294922,41.06588038473333,40.49769506937442,40.604745569223034,4672500,MET
2019-11-13,40.563575744628906,40.68709581089207,40.29183599659404,40.44829202478103,3984800,MET
2019-11-14,40.59650802612305,40.73649762044772,40.31653197871895,40.47299112186095,3034800,MET
2019-11-15,40.57180404663086,40.9505942342391,40.48945630503441,40.85178008556851,3298100,MET
2019-11-18,40.448299407958984,40.5059412784045,40.16009005573139,40.40712709210452,3679000,MET
2019-11-19,40.472991943359375,40.794140298702665,40.44005284505614,40.57180609702378,4000600,MET
2019-11-20,40.30006408691406,40.35770593952214,39.80599016706041,40.30006408691406,4234700,MET
2019-11-21,40.32476806640625,40.45652131485881,40.02008612709795,40.45652131485881,3585600,MET
2019-11-22,40.84355163574219,40.901193495379154,40.29183579600384,40.39888631014925,5399600,MET
2019-11-25,41.13176727294922,41.21411189561938,40.85179115812625,40.96707488636288,5059500,MET
2019-11-26,40.983543395996094,41.115296673662456,40.711800493858384,41.016482500724166,4096900,MET
2019-11-27,41.09882354736328,41.2882186712111,40.89295887258361,41.21410726264059,3919400,MET
2019-11-29,41.09882354736328,41.16470175109069,40.86001977071991,40.95883707631101,1681200,MET
2019-12-02,40.6376838684082,41.3705647190335,40.612981113652424,41.312919722527475,3524600,MET
2019-12-03,39.81422424316406,40.23418991135826,39.51778176950665,40.18478126179264,6139500,MET
2019-12-04,40.069496154785156,40.54710366017133,39.921273352509814,40.01185430292756,6124200,MET
2019-12-05,40.29182434082031,40.42357757413891,40.028317874183124,40.29182434082031,3626600,MET
2019-12-06,40.76120376586914,40.99177118601287,40.555339100384955,40.802376070716875,4009500,MET
2019-12-09,40.818843841552734,40.9094247930165,40.52239823357871,40.53886778304898,3546400,MET
2019-12-10,40.58828353881836,40.75297592111469,40.47299981358471,40.61298629672674,3942800,MET
2019-12-11,40.423580169677734,40.80237034713465,40.26712417670511,40.66238390203994,5717600,MET
2019-12-12,41.61759948730469,41.78229183986482,40.398881104352256,40.4647561606291,12137300,MET
2019-12-13,41.4858512878418,41.963455713084166,41.15646654259167,41.73288827615652,5355500,MET
2019-12-16,41.56819152832031,42.062268594192,41.510549675155424,41.938748542412725,8987600,MET
2019-12-17,42.13637924194336,42.16931834311589,41.452910169464054,41.568193882322326,6982600,MET
2019-12-18,42.10344314575195,42.301071469656364,42.070504044686025,42.22696006288081,4309700,MET
2019-12-19,41.831703186035156,42.11991562855821,41.69171670862785,42.11167928209555,6058400,MET
2019-12-20,42.2928352355957,42.391649390469894,41.963450531021266,42.26813248218849,10779400,MET
2019-12-23,41.988155364990234,42.49046247197146,41.732882068331364,42.399884664684706,4229300,MET
2019-12-24,41.988155364990234,42.19402001483747,41.889338071366964,42.07049996843102,1913300,MET
2019-12-26,42.19402313232422,42.32577639231118,42.00462487617532,42.04580032218321,2281300,MET
2019-12-27,41.85641098022461,42.276373572716125,41.83170508096327,42.276373572716125,2578200,MET
2019-12-30,41.74935531616211,42.111676001145696,41.708183010793945,42.111676001145696,3150000,MET
2019-12-31,41.97168731689453,41.99639007056105,41.59289396028416,41.77405586382628,4721800,MET
2020-01-02,42.50693893432617,42.56458079435877,42.04580405406539,42.22696283934822,4416800,MET
2020-01-03,42.07050323486328,42.12814508999631,41.66700710768659,41.9881586250291,5162300,MET
2020-01-06,41.95522689819336,42.021101969389086,41.43644696957548,41.69172033091832,3271700,MET
2020-01-07,42.235198974609375,42.50693872179785,41.782297301798074,42.004628394386025,6578000,MET
2020-01-08,42.67985916137695,43.28921674365819,42.35870768065316,42.383413573782775,9880500,MET
2020-01-09,43.12452697753906,43.42097258284123,42.926898668167844,42.96807097084974,5793900,MET
2020-01-10,43.20688247680664,43.31392985473812,42.94337592286685,43.14924061446018,5526900,MET
2020-01-13,43.29745864868164,43.44567832026785,43.09159397988702,43.330394608342154,6924900,MET
2020-01-14,42.9763069152832,43.28922208986031,42.836320448989426,43.14923562356654,6611200,MET
2020-01-15,42.69633865356445,43.07513209893713,42.613994027883415,42.83632828671756,4542400,MET
2020-01-16,42.98454666137695,43.157472242093995,42.74574287396059,43.00924941826631,5389500,MET
2020-01-17,43.3221549987793,43.363327298201995,42.97630077288943,43.09982081240261,6101700,MET
2020-01-21,42.622215270996094,43.09982276138313,42.564573420948726,42.97630271628435,4656500,MET
2020-01-22,42.73751449584961,42.92690964963323,42.54811620081985,42.819859122278615,3530700,MET
2020-01-23,42.6551513671875,42.78690460677457,42.00461837243166,42.54810087838394,4264500,MET
2020-01-24,42.218727111816406,42.737506962361195,41.74935591316727,42.737506962361195,3943600,MET
2020-01-27,41.24705123901367,41.51055780257278,41.10706161017202,41.24705123901367,6494000,MET
2020-01-28,41.625831604003906,41.96344950437237,41.33762235048641,41.46113925574594,4091100,MET
2020-01-29,41.57642364501953,42.0128556720913,41.551717752429276,41.81522423759469,3877500,MET
2020-01-30,42.226959228515625,42.235195574242155,41.107054944366986,41.17293314519714,4584000,MET
2020-01-31,40.93413543701172,41.7164219107923,40.75297664040961,41.69171915244792,9443000,MET
2020-02-03,41.28306198120117,41.78985799049263,41.27475525270508,41.33291186006993,5276800,MET
2020-02-04,41.706790924072266,42.18035382721009,41.690174292644826,41.980957419379145,4774500,MET
2020-02-05,42.811763763427734,42.986236783452526,42.3465108281561,42.50436404986641,7647200,MET
2020-02-06,43.09424591064453,43.27702568509706,42.57914301908548,43.06101581744272,6538200,MET
2020-02-07,42.85330581665039,42.953002418883415,42.43789960983198,42.80345593088496,6698300,MET
2020-02-10,43.1025505065918,43.13578059570421,42.70376091356117,42.70376091356117,4513800,MET
2020-02-11,43.52626419067383,44.07460028647344,43.23548109793843,43.36010106512588,5972700,MET
2020-02-12,43.59272766113281,44.26568367707488,43.576111032809855,43.792120862412766,4999200,MET
2020-02-13,43.51795959472656,43.63427283752479,43.15240006673423,43.468109703828105,3762300,MET
2020-02-14,43.434871673583984,43.59272805944558,43.09423871309535,43.56780153208448,3469700,MET
2020-02-18,43.06100845336914,43.609344513654726,42.703758865833315,43.22716839885741,4554800,MET
2020-02-19,43.027774810791016,43.33517451034572,42.96130829775336,43.21055138304901,5528700,MET
2020-02-20,43.434871673583984,43.49302828859684,42.92807559764528,43.06931535503208,3686900,MET
2020-02-21,42.562522888183594,43.252098766519765,42.33820313869946,43.185632246984575,5308000,MET
2020-02-24,41.02552032470703,41.25814680025311,40.54364757473527,40.95074707623893,8697000,MET
2020-02-25,39.530059814453125,41.13352500516913,39.28081353189488,41.083678284095996,10896800,MET
2020-02-26,38.98171615600586,40.128238151564204,38.82386294148245,39.84576180973962,9898400,MET
2020-02-27,36.46435546875,38.175830141486344,36.38958222651157,38.03459038645919,13487100,MET
2020-02-28,35.49231719970703,35.70002036090513,34.453801393716525,34.98552097929587,13640200,MET
2020-03-02,37.020999908447266,37.03761653596563,35.483995140623726,35.6667748740281,13068400,MET
2020-03-03,35.36768341064453,37.369941156334306,35.07690034003933,36.87976171638713,11120000,MET
2020-03-04,36.41450881958008,36.53912877733857,35.24306029928494,36.05725923593641,7751100,MET
2020-03-05,33.747596740722656,35.10182175746733,33.24080070056865,34.97719863735491,11269300,MET
2020-03-06,32.55123519897461,33.46512771481767,31.845045815759363,32.2189089190508,10764500,MET
2020-03-09,27.134340286254883,30.440974163252175,26.5029224992231,29.42738174356856,14632700,MET
2020-03-10,29.095054626464844,29.1033613571153,27.018023341045865,28.671338469432367,12698400,MET
2020-03-11,27.666053771972656,28.422092969804563,27.11771768529565,27.94022339996014,11010000,MET
2020-03-12,23.51199722290039,25.7468836819621,23.36245227788512,25.02407756811552,13658700,MET
2020-03-13,26.527847290039062,26.610927284569826,24.135106049829115,25.738574664802247,13500800,MET
